timestamp_us,position
1754681771206729,100
1754681771222786,100
1754681771238769,100
1754681771254735,100
1754681771270785,100
1754681771286630,100
1754681771302808,100
1754681771318671,100
1754681771334807,100
1754681771350850,100
1754681771366822,100
1754681771382837,100
1754681771398768,100
1754681771414597,100
1754681771430592,100
1754681771446560,100
1754681771462437,100
1754681771478516,100
1754681771494622,100
1754681771510586,100
1754681771526646,100
1754681771542646,100
1754681771558379,100
1754681771574381,100
1754681771590436,100
1754681771606382,100
1754681771622414,100
1754681771638345,100
1754681771654514,100
1754681771670563,100
1754681771686297,100
1754681771718281,100
1754681771734280,101
1754681771750325,102
1754681771782283,104
1754681771798106,106
1754681771814156,108
1754681771846150,109
1754681771862207,111
1754681771878204,111
1754681771910160,113
1754681771926060,115
1754681771942063,116
1754681771974053,118
1754681771990016,119
1754681772006094,120
1754681772037904,122
1754681772054028,123
1754681772070015,124
1754681772101990,126
1754681772117866,127
1754681772133868,128
1754681772165987,130
1754681772182084,131
1754681772197849,132
1754681772229838,134
1754681772245850,136
1754681772261835,137
1754681772293900,138
1754681772309731,140
1754681772325655,141
1754681772357699,142
1754681772373560,144
1754681772389548,145
1754681772421551,146
1754681772437531,148
1754681772453683,149
1754681772485679,150
1754681772501702,152
1754681772517507,153
1754681772549468,154
1754681772565517,156
1754681772581371,157
1754681772613344,158
1754681772629348,160
1754681772645520,161
1754681772677563,163
1754681772693484,163
1754681772709263,163
1754681772741265,163
1754681772757237,163
1754681772773171,163
1754681772805337,163
1754681772821229,163
1754681772837204,163
1754681772853266,163
1754681772869191,163
1754681772885197,163
1754681772901126,163
1754681772917082,163
1754681772933031,163
1754681772949029,163
1754681772964984,163
1754681772980990,163
1754681772997174,163
1754681773013026,163
1754681773029149,163
1754681773045165,163
1754681773061005,163
1754681773077016,163
1754681773092919,163
1754681773109023,163
1754681773124985,163
1754681773140968,163
1754681773156973,163
1754681773172877,163
1754681773188864,163
1754681773204761,163
1754681773220745,163
1754681773236768,163
1754681773252732,163
1754681773268802,163
1754681773284774,163
1754681773316823,163
1754681773332811,164
1754681773348633,165
1754681773380587,167
1754681773396621,169
1754681773412565,171
1754681773444514,172
1754681773460681,174
1754681773476637,175
1754681773508484,176
1754681773524631,176
1754681773540586,176
1754681773572480,176
1754681773588378,176
1754681773604363,176
1754681773636386,176
1754681773652455,176
1754681773668476,176
1754681773684395,176
1754681773701992,176
1754681773716244,176
1754681773732236,176
1754681773748243,176
1754681773764229,176
1754681773780211,176
1754681773796276,176
1754681773812178,176
1754681773828181,176
1754681773844137,176
1754681773860117,176
1754681773876159,176
1754681773892075,176
1754681773908215,176
1754681773924058,176
1754681773939977,176
1754681773956178,176
1754681773972121,176
1754681773987984,176
1754681774004080,176
1754681774020053,176
1754681774035955,176
1754681774052050,176
1754681774067983,176
1754681774083955,176
1754681774099839,176
1754681774115822,176
1754681774147824,176
1754681774163863,175
1754681774179964,174
1754681774211835,172
1754681774227863,170
1754681774243799,169
1754681774275899,167
1754681774291681,166
1754681774307612,165
1754681774339821,164
1754681774355685,163
1754681774371635,163
1754681774403754,163
1754681774419597,163
1754681774435591,163
1754681774467699,163
1754681774483723,163
1754681774499509,163
1754681774515432,163
1754681774531458,163
1754681774547503,163
1754681774563487,163
1754681774579471,163
1754681774595408,163
1754681774611341,163
1754681774627389,163
1754681774643566,163
1754681774659579,163
1754681774675522,163
1754681774691321,163
1754681774707354,163
1754681774723268,163
1754681774739209,163
1754681774755201,163
1754681774771192,163
1754681774787339,163
1754681774803226,163
1754681774819198,163
1754681774835307,163
1754681774851123,163
1754681774867147,163
1754681774883198,163
1754681774899254,163
1754681774915109,163
1754681774931078,163
1754681774947214,163
1754681774979147,163
1754681774995061,162
1754681775011040,161
1754681775043014,160
1754681775059001,158
1754681775074984,156
1754681775106917,155
1754681775122870,153
1754681775138873,152
1754681775171028,151
1754681775186894,149
1754681775202865,148
1754681775234796,147
1754681775250798,145
1754681775266991,144
1754681775298771,143
1754681775314685,141
1754681775330687,140
1754681775362696,138
1754681775378651,137
1754681775394605,136
1754681775426622,134
1754681775442532,133
1754681775458660,132
1754681775490532,130
1754681775506477,129
1754681775522452,128
1754681775554473,126
1754681775570415,125
1754681775586378,124
1754681775618423,122
1754681775634337,121
1754681775650568,120
1754681775682328,118
1754681775698349,117
1754681775714335,116
1754681775746247,114
1754681775762310,112
1754681775778254,112
1754681775810221,110
1754681775826227,109
1754681775842135,107
1754681775874194,106
1754681775890147,104
1754681775906086,103
1754681775938130,102
1754681775954259,100
1754681775970140,100
1754681776002054,100
1754681776018062,100
1754681776033986,100
1754681776065950,100
1754681776081879,100
1754681776097878,100
1754681776114006,100
1754681776129898,100
1754681776145997,100
1754681776161991,100
1754681776177863,100
1754681776193878,100
1754681776209932,100
1754681776225772,100
1754681776241793,100
1754681776257780,100
1754681776274098,100
1754681776289800,100
1754681776305857,100
1754681776321791,100
1754681776337833,100
1754681776353700,100
1754681776369711,100
1754681776385710,100
1754681776401681,100
1754681776417797,100
1754681776433543,100
1754681776449554,100
1754681776465492,100
1754681776481525,100
1754681776497488,100
1754681776513559,100
1754681776529488,100
1754681776545500,100
