timestamp_us,position
1754682959220032,100
1754682959235990,100
1754682959252046,100
1754682959267983,100
1754682959283996,100
1754682959299887,100
1754682959315968,100
1754682959331881,100
1754682959347872,100
1754682959364056,100
1754682959379984,100
1754682959395923,100
1754682959411896,100
1754682959427898,100
1754682959443809,100
1754682959461252,100
1754682959475852,100
1754682959491958,100
1754682959507704,100
1754682959523728,100
1754682959539683,100
1754682959555660,100
1754682959571724,100
1754682959587718,100
1754682959603704,100
1754682959619815,100
1754682959635723,100
1754682959651716,100
1754682959667852,100
1754682959683699,100
1754682959699575,100
1754682959731529,100
1754682959747484,101
1754682959763500,102
1754682959795440,104
1754682959811650,106
1754682959827617,108
1754682959859599,109
1754682959875461,111
1754682959891390,112
1754682959923417,113
1754682959939414,115
1754682959955312,116
1754682959987311,118
1754682960003288,119
1754682960019348,120
1754682960051184,122
1754682960067361,123
1754682960083264,124
1754682960115150,126
1754682960131175,127
1754682960147154,128
1754682960179166,130
1754682960195087,131
1754682960211043,132
1754682960243084,134
1754682960259038,136
1754682960274947,137
1754682960306926,138
1754682960322902,140
1754682960339056,141
1754682960370843,142
1754682960386912,144
1754682960402969,145
1754682960434818,146
1754682960450864,148
1754682960466768,149
1754682960498751,150
1754682960514794,152
1754682960530802,153
1754682960562848,155
1754682960578736,156
1754682960594743,157
1754682960626704,159
1754682960642636,160
1754682960658582,161
1754682960690739,163
1754682960706569,163
1754682960722709,163
1754682960754529,163
1754682960770732,163
1754682960786692,163
1754682960818543,163
1754682960834496,163
1754682960850458,163
1754682960866439,163
1754682960882368,163
1754682960898462,163
1754682960914370,163
1754682960930333,163
1754682960946492,163
1754682960962406,163
1754682960978409,163
1754682960994309,163
1754682961010321,163
1754682961026339,163
1754682961042214,163
1754682961058263,163
1754682961074262,163
1754682961090248,163
1754682961106262,163
1754682961122327,163
1754682961138273,163
1754682961154209,163
1754682961170224,163
1754682961186173,163
1754682961202144,163
1754682961218194,163
1754682961234086,163
1754682961250007,163
1754682961266008,163
1754682961282025,163
1754682961298005,163
1754682961329995,163
1754682961345915,164
1754682961361961,165
1754682961393889,167
1754682961409924,169
1754682961425873,171
1754682961457878,172
1754682961473832,174
1754682961489979,175
1754682961521800,176
1754682961537782,176
1754682961553839,176
1754682961585804,176
1754682961601664,176
1754682961617857,176
1754682961649813,176
1754682961665713,176
1754682961681733,176
1754682961697636,176
1754682961713627,176
1754682961729672,176
1754682961745582,176
1754682961761510,176
1754682961777506,176
1754682961793615,176
1754682961809658,176
1754682961825505,176
1754682961841487,176
1754682961857454,176
1754682961873495,176
1754682961889363,176
1754682961905450,176
1754682961921461,176
1754682961937374,176
1754682961953341,176
1754682961969451,176
1754682961985311,176
1754682962001422,176
1754682962017242,176
1754682962033316,176
1754682962049243,176
1754682962065228,176
1754682962081243,176
1754682962097283,176
1754682962113198,176
1754682962129156,176
1754682962161242,176
1754682962177183,175
1754682962193203,174
1754682962225087,172
1754682962241010,170
1754682962257224,169
1754682962289028,167
1754682962305192,166
1754682962321039,165
1754682962352981,163
1754682962368909,163
1754682962384888,163
1754682962416902,163
1754682962432944,163
1754682962449009,163
1754682962480877,163
1754682962496967,163
1754682962512771,163
1754682962528852,163
1754682962544819,163
1754682962560795,163
1754682962576723,163
1754682962592702,163
1754682962608650,163
1754682962624704,163
1754682962640753,163
1754682962656734,163
1754682962672746,163
1754682962688623,163
1754682962704632,163
1754682962720570,163
1754682962736654,163
1754682962752718,163
1754682962768661,163
1754682962784591,163
1754682962800440,163
1754682962816484,163
1754682962832480,163
1754682962848447,163
1754682962864484,163
1754682962880585,163
1754682962896467,163
1754682962912423,163
1754682962928472,163
1754682962944470,163
1754682962960621,163
1754682962992407,163
1754682963008339,162
1754682963024434,161
1754682963056315,160
1754682963072357,158
1754682963088469,156
1754682963120424,155
1754682963136168,153
1754682963152204,152
1754682963184243,151
1754682963200074,149
1754682963216076,148
1754682963248023,147
1754682963264035,145
1754682963280170,144
1754682963312065,142
1754682963328079,141
1754682963344012,140
1754682963375953,138
1754682963391852,137
1754682963408073,136
1754682963439907,134
1754682963455837,133
1754682963471861,132
1754682963503871,130
1754682963519839,129
1754682963535780,128
1754682963567806,126
1754682963583877,125
1754682963599764,124
1754682963631746,122
1754682963647696,121
1754682963663619,120
1754682963695612,118
1754682963711665,117
1754682963727735,116
1754682963759655,114
1754682963775649,112
1754682963791674,111
1754682963823613,110
1754682963839489,108
1754682963855569,107
1754682963887478,106
1754682963903478,104
1754682963919531,103
1754682963951381,102
1754682963967493,100
1754682963983372,100
1754682964015434,100
1754682964031432,100
1754682964047276,100
1754682964079189,100
1754682964095389,100
1754682964111348,100
1754682964127351,100
1754682964143160,100
1754682964159213,100
1754682964175166,100
1754682964191116,100
1754682964207162,100
1754682964223175,100
1754682964239236,100
1754682964255241,100
1754682964271101,100
1754682964287102,100
1754682964303066,100
1754682964319140,100
1754682964334962,100
1754682964350976,100
1754682964366975,100
1754682964383127,100
1754682964398920,100
1754682964415074,100
1754682964431082,100
1754682964447044,100
1754682964462901,100
1754682964478894,100
1754682964494891,100
1754682964510871,100
1754682964526814,100
1754682964542780,100
1754682964558876,100
