timestamp_us,position
1754682463644793,100
1754682463660700,100
1754682463676967,100
1754682463692915,100
1754682463708712,100
1754682463724761,100
1754682463740696,100
1754682463756673,100
1754682463772628,100
1754682463788709,100
1754682463804848,100
1754682463820789,100
1754682463836731,100
1754682463852797,100
1754682463868631,100
1754682463884583,100
1754682463900731,100
1754682463916561,100
1754682463932611,100
1754682463948473,100
1754682463964480,100
1754682463980698,100
1754682463996701,100
1754682464012691,100
1754682464028419,100
1754682464044471,100
1754682464060378,100
1754682464076323,100
1754682464092350,100
1754682464108319,100
1754682464124360,100
1754682464156374,100
1754682464172319,101
1754682464188293,103
1754682464220269,104
1754682464236203,107
1754682464252174,108
1754682464284192,109
1754682464300185,111
1754682464316209,111
1754682464348186,113
1754682464364132,115
1754682464380125,116
1754682464412022,118
1754682464427974,119
1754682464443987,120
1754682464476161,122
1754682464492180,123
1754682464508032,124
1754682464539993,126
1754682464555889,127
1754682464571897,128
1754682464603841,130
1754682464619861,131
1754682464635783,132
1754682464668038,134
1754682464683994,136
1754682464699779,137
1754682464731712,138
1754682464747725,140
1754682464763655,141
1754682464795680,142
1754682464811666,144
1754682464827646,145
1754682464859583,146
1754682464875591,148
1754682464891549,149
1754682464923570,150
1754682464939750,152
1754682464955472,153
1754682464987437,154
1754682465003430,156
1754682465019430,157
1754682465051393,158
1754682465067388,160
1754682465083644,161
1754682465115404,163
1754682465131331,163
1754682465147285,163
1754682465179288,163
1754682465195225,163
1754682465211688,163
1754682465243156,163
1754682465259203,163
1754682465275190,163
1754682465291206,163
1754682465307200,163
1754682465323146,163
1754682465339055,163
1754682465355078,163
1754682465371168,163
1754682465387505,163
1754682465403022,163
1754682465419019,163
1754682465435510,163
1754682465451876,163
1754682465466979,163
1754682465482984,163
1754682465499015,163
1754682465514989,163
1754682465531101,163
1754682465546864,163
1754682465562842,163
1754682465578835,163
1754682465594834,163
1754682465611017,163
1754682465626809,163
1754682465642824,163
1754682465658751,163
1754682465675008,163
1754682465690721,163
1754682465706748,163
1754682465722704,163
1754682465754653,163
1754682465770670,164
1754682465786617,165
1754682465818630,167
1754682465834590,169
1754682465850570,171
1754682465882530,172
1754682465898519,174
1754682465914521,175
1754682465946482,176
1754682465962481,176
1754682465978470,176
1754682466010441,176
1754682466026411,176
1754682466042390,176
1754682466074390,176
1754682466090348,176
1754682466106322,176
1754682466122300,176
1754682466138250,176
1754682466154297,176
1754682466170258,176
1754682466186280,176
1754682466203020,176
1754682466218276,176
1754682466234173,176
1754682466250173,176
1754682466269004,176
1754682466298172,176
1754682466314141,176
1754682466330208,176
1754682466346378,176
1754682466362264,176
1754682466378057,176
1754682466394112,176
1754682466410144,176
1754682466426325,176
1754682466442266,176
1754682466458232,176
1754682466474292,176
1754682466490102,176
1754682466505973,176
1754682466522094,176
1754682466537888,176
1754682466553861,176
1754682466585828,176
1754682466602022,175
1754682466617971,174
1754682466649860,172
1754682466665769,170
1754682466681722,169
1754682466713715,167
1754682466729767,166
1754682466745693,165
1754682466777788,164
1754682466793723,163
1754682466809623,163
1754682466841596,163
1754682466857576,163
1754682466873546,163
1754682466905623,163
1754682466921579,163
1754682466937466,163
1754682466953551,163
1754682466969485,163
1754682466985462,163
1754682467001696,163
1754682467017542,163
1754682467033483,163
1754682467049403,163
1754682467065372,163
1754682467081552,163
1754682467097383,163
1754682467113433,163
1754682467129340,163
1754682467145300,163
1754682467161344,163
1754682467177373,163
1754682467193226,163
1754682467209223,163
1754682467225350,163
1754682467241307,163
1754682467257216,163
1754682467273182,163
1754682467289222,163
1754682467305177,163
1754682467321136,163
1754682467337316,163
1754682467353138,163
1754682467369144,163
1754682467385186,163
1754682467417207,163
1754682467433005,162
1754682467449150,161
1754682467481061,160
1754682467496991,158
1754682467512955,156
1754682467544895,155
1754682467560963,153
1754682467576879,152
1754682467608908,151
1754682467625013,149
1754682467641005,148
1754682467672829,147
1754682467688807,145
1754682467704831,144
1754682467736802,143
1754682467752689,141
1754682467768712,140
1754682467800811,139
1754682467816697,137
1754682467832687,136
1754682467864686,134
1754682467880633,133
1754682467896586,132
1754682467928595,130
1754682467944562,129
1754682467960557,128
1754682467992504,126
1754682468008551,125
1754682468024479,124
1754682468056431,123
1754682468072449,121
1754682468088365,120
1754682468120410,118
1754682468136343,117
1754682468152391,116
1754682468184365,114
1754682468200310,113
1754682468216282,112
1754682468248359,110
1754682468264257,109
1754682468280236,108
1754682468312249,106
1754682468328166,104
1754682468344146,103
1754682468376156,102
1754682468392219,100
1754682468408169,100
1754682468440035,100
1754682468456116,100
1754682468472177,100
1754682468503998,100
1754682468519969,100
1754682468536047,100
1754682468551976,100
1754682468568050,100
1754682468583896,100
1754682468600106,100
1754682468615864,100
1754682468631967,100
1754682468647817,100
1754682468663842,100
1754682468679876,100
1754682468695838,100
1754682468711804,100
1754682468727751,100
1754682468743776,100
1754682468759834,100
1754682468775768,100
1754682468791725,100
1754682468807711,100
1754682468823692,100
1754682468839683,100
1754682468855662,100
1754682468871635,100
1754682468887614,100
1754682468903581,100
1754682468919571,100
1754682468935688,100
1754682468951699,100
1754682468967565,100
1754682468983724,100
