timestamp_us,position
1754682290439751,100
1754682290455754,100
1754682290471867,100
1754682290487828,100
1754682290503829,100
1754682290519657,100
1754682290535801,100
1754682290551679,100
1754682290567597,100
1754682290583607,100
1754682290599640,100
1754682290615577,100
1754682290631634,100
1754682290647541,100
1754682290663740,100
1754682290679528,100
1754682290695503,100
1754682290711494,100
1754682290727499,100
1754682290743454,100
1754682290759534,100
1754682290775489,100
1754682290791326,100
1754682290807360,100
1754682290823321,100
1754682290839504,100
1754682290855492,100
1754682290871421,100
1754682290887451,100
1754682290903310,100
1754682290919390,100
1754682290951299,100
1754682290967284,101
1754682290983277,103
1754682291015303,104
1754682291031358,106
1754682291047195,108
1754682291079139,109
1754682291095068,111
1754682291111125,111
1754682291143046,113
1754682291159022,115
1754682291175036,116
1754682291207231,118
1754682291223073,119
1754682291239048,120
1754682291271020,122
1754682291286920,123
1754682291302955,124
1754682291334897,126
1754682291351114,127
1754682291366890,128
1754682291398875,130
1754682291414840,131
1754682291430814,132
1754682291462969,134
1754682291478888,136
1754682291494778,137
1754682291526637,138
1754682291542692,140
1754682291558642,141
1754682291590637,142
1754682291606670,144
1754682291622605,145
1754682291654705,146
1754682291670543,148
1754682291686544,149
1754682291718538,150
1754682291734502,152
1754682291750481,153
1754682291782610,154
1754682291798453,156
1754682291814399,157
1754682291846605,158
1754682291862607,160
1754682291878563,161
1754682291910424,163
1754682291926370,163
1754682291942314,163
1754682291974297,163
1754682291990232,163
1754682292006211,163
1754682292038215,163
1754682292054160,163
1754682292070188,163
1754682292086184,163
1754682292102237,163
1754682292118245,163
1754682292134181,163
1754682292150126,163
1754682292166051,163
1754682292182142,163
1754682292198068,163
1754682292214046,163
1754682292229969,163
1754682292245967,163
1754682292261975,163
1754682292278094,163
1754682292293950,163
1754682292310098,163
1754682292326146,163
1754682292342009,163
1754682292357913,163
1754682292373908,163
1754682292389913,163
1754682292405800,163
1754682292421830,163
1754682292437770,163
1754682292453985,163
1754682292469786,163
1754682292485728,163
1754682292501914,163
1754682292517768,163
1754682292549843,163
1754682292565721,164
1754682292581646,165
1754682292613623,167
1754682292629613,169
1754682292645540,171
1754682292677751,172
1754682292693678,174
1754682292709455,175
1754682292741710,176
1754682292757470,176
1754682292773664,176
1754682292805474,176
1754682292821445,176
1754682292837475,176
1754682292869440,176
1754682292885390,176
1754682292901480,176
1754682292917356,176
1754682292933403,176
1754682292949473,176
1754682292965481,176
1754682292981273,176
1754682292997263,176
1754682293013289,176
1754682293029212,176
1754682293045234,176
1754682293061215,176
1754682293077134,176
1754682293093155,176
1754682293109209,176
1754682293125206,176
1754682293141078,176
1754682293157156,176
1754682293173110,176
1754682293189073,176
1754682293205078,176
1754682293221026,176
1754682293237009,176
1754682293252971,176
1754682293269206,176
1754682293285084,176
1754682293300953,176
1754682293317069,176
1754682293332923,176
1754682293348917,176
1754682293380906,176
1754682293396960,175
1754682293412856,174
1754682293445003,172
1754682293460962,170
1754682293476845,169
1754682293508791,167
1754682293524740,166
1754682293540694,165
1754682293572747,164
1754682293588660,163
1754682293604633,163
1754682293636707,163
1754682293652848,163
1754682293668594,163
1754682293700582,163
1754682293716582,163
1754682293732551,163
1754682293748500,163
1754682293764659,163
1754682293780639,163
1754682293796646,163
1754682293812395,163
1754682293828340,163
1754682293844569,163
1754682293860444,163
1754682293876446,163
1754682293892373,163
1754682293908403,163
1754682293924410,163
1754682293940324,163
1754682293956563,163
1754682293972335,163
1754682293988282,163
1754682294004237,163
1754682294020269,163
1754682294036233,163
1754682294052456,163
1754682294068239,163
1754682294084252,163
1754682294100216,163
1754682294116247,163
1754682294132133,163
1754682294148132,163
1754682294164221,163
1754682294180117,163
1754682294212184,163
1754682294228073,162
1754682294244057,161
1754682294276065,160
1754682294291972,158
1754682294307952,156
1754682294339980,155
1754682294355962,153
1754682294371877,152
1754682294403873,151
1754682294419864,149
1754682294435776,148
1754682294467781,147
1754682294483756,145
1754682294499824,144
1754682294531742,143
1754682294547799,141
1754682294563742,140
1754682294595883,138
1754682294611654,137
1754682294627709,136
1754682294659591,134
1754682294675671,133
1754682294691579,132
1754682294723656,130
1754682294739596,129
1754682294755532,128
1754682294787475,126
1754682294803536,125
1754682294819540,124
1754682294851550,123
1754682294867487,121
1754682294883429,120
1754682294915537,118
1754682294931386,117
1754682294947400,116
1754682294979393,114
1754682294995304,113
1754682295011304,112
1754682295043349,110
1754682295059198,109
1754682295075384,108
1754682295107447,106
1754682295123236,104
1754682295139153,103
1754682295171131,102
1754682295187097,100
1754682295203068,100
1754682295235098,100
1754682295251016,100
1754682295267195,100
1754682295299145,100
1754682295314977,100
1754682295330924,100
1754682295362908,100
1754682295378838,100
1754682295394825,100
1754682295410882,100
1754682295427015,100
1754682295443014,100
1754682295458999,100
1754682295474866,100
1754682295490885,100
1754682295506816,100
1754682295522808,100
1754682295538779,100
1754682295554681,100
1754682295570815,100
1754682295586694,100
1754682295602675,100
1754682295618695,100
1754682295634676,100
1754682295650607,100
1754682295666673,100
1754682295682637,100
1754682295698547,100
1754682295714538,100
1754682295730523,100
1754682295746661,100
1754682295762672,100
1754682295778610,100
1754682295794647,100
1754682295810522,100
1754682295826370,100
1754682295842411,100
