timestamp_us,position
1754682132962848,100
1754682132978931,100
1754682132994970,100
1754682133010920,100
1754682133027010,100
1754682133042979,100
1754682133058762,100
1754682133074770,100
1754682133090700,100
1754682133106897,100
1754682133122614,100
1754682133138649,100
1754682133154859,100
1754682133170847,100
1754682133186694,100
1754682133202715,100
1754682133218714,100
1754682133234595,100
1754682133250510,100
1754682133266746,100
1754682133282500,100
1754682133298527,100
1754682133314570,100
1754682133330640,100
1754682133346441,100
1754682133362444,100
1754682133378570,100
1754682133394525,100
1754682133410602,100
1754682133426542,100
1754682133442413,100
1754682133474323,100
1754682133490406,101
1754682133506287,102
1754682133538442,104
1754682133554318,106
1754682133570317,108
1754682133602262,109
1754682133618280,111
1754682133634225,112
1754682133666276,113
1754682133682277,115
1754682133698152,116
1754682133730118,118
1754682133746069,119
1754682133762088,120
1754682133794041,122
1754682133810166,123
1754682133826034,124
1754682133858077,126
1754682133873993,127
1754682133889970,128
1754682133921911,130
1754682133937883,131
1754682133953907,132
1754682133986061,134
1754682134001976,136
1754682134017915,137
1754682134049828,138
1754682134065872,140
1754682134081852,141
1754682134113747,142
1754682134129723,144
1754682134145671,145
1754682134177838,146
1754682134193743,148
1754682134209605,149
1754682134241637,150
1754682134257605,152
1754682134273548,153
1754682134305776,154
1754682134321658,156
1754682134337601,157
1754682134369664,158
1754682134385570,160
1754682134401573,161
1754682134433419,163
1754682134449443,163
1754682134465389,163
1754682134497542,163
1754682134513370,163
1754682134529399,163
1754682134561456,163
1754682134577447,163
1754682134593299,163
1754682134609440,163
1754682134625552,163
1754682134641258,163
1754682134657283,163
1754682134673314,163
1754682134689241,163
1754682134705224,163
1754682134721329,163
1754682134737145,163
1754682134753109,163
1754682134769162,163
1754682134785210,163
1754682134801198,163
1754682134817143,163
1754682134833097,163
1754682134849094,163
1754682134865107,163
1754682134881079,163
1754682134897090,163
1754682134913075,163
1754682134929085,163
1754682134945172,163
1754682134961013,163
1754682134976893,163
1754682134993005,163
1754682135008983,163
1754682135024909,163
1754682135040910,163
1754682135072888,163
1754682135088787,164
1754682135104743,165
1754682135136884,167
1754682135152710,169
1754682135168830,171
1754682135200776,172
1754682135216904,174
1754682135232670,175
1754682135264694,176
1754682135280834,176
1754682135296624,176
1754682135328861,176
1754682135344634,176
1754682135360567,176
1754682135392546,176
1754682135408521,176
1754682135424512,176
1754682135440628,176
1754682135456497,176
1754682135472542,176
1754682135488377,176
1754682135504325,176
1754682135520356,176
1754682135536439,176
1754682135552299,176
1754682135568412,176
1754682135584326,176
1754682135600384,176
1754682135616337,176
1754682135632309,176
1754682135648313,176
1754682135664275,176
1754682135680222,176
1754682135696237,176
1754682135712330,176
1754682135728185,176
1754682135744208,176
1754682135760101,176
1754682135776146,176
1754682135792240,176
1754682135808064,176
1754682135824035,176
1754682135840057,176
1754682135855976,176
1754682135872119,176
1754682135904188,176
1754682135920052,175
1754682135935979,174
1754682135967927,172
1754682135983866,170
1754682135999960,169
1754682136032031,167
1754682136047895,166
1754682136063929,165
1754682136095920,164
1754682136111867,163
1754682136127880,163
1754682136159854,163
1754682136175751,163
1754682136191711,163
1754682136223686,163
1754682136239638,163
1754682136255738,163
1754682136271775,163
1754682136287823,163
1754682136303763,163
1754682136319677,163
1754682136335627,163
1754682136351584,163
1754682136367564,163
1754682136383665,163
1754682136399511,163
1754682136415552,163
1754682136431748,163
1754682136447498,163
1754682136463431,163
1754682136479378,163
1754682136495482,163
1754682136511401,163
1754682136527370,163
1754682136543289,163
1754682136559272,163
1754682136575609,163
1754682136591287,163
1754682136607436,163
1754682136623321,163
1754682136639167,163
1754682136655267,163
1754682136671267,163
1754682136687339,163
1754682136703257,163
1754682136735155,163
1754682136751104,162
1754682136767181,161
1754682136799139,160
1754682136815143,158
1754682136831031,156
1754682136862985,155
1754682136879006,153
1754682136894993,152
1754682136926892,151
1754682136943065,149
1754682136959031,148
1754682136990925,147
1754682137006885,145
1754682137022932,144
1754682137054871,143
1754682137070808,141
1754682137086838,140
1754682137118959,138
1754682137134766,137
1754682137150790,136
1754682137182966,134
1754682137198764,133
1754682137214699,132
1754682137246781,130
1754682137262653,129
1754682137278584,128
1754682137310670,126
1754682137326623,125
1754682137342681,124
1754682137374519,123
1754682137390503,121
1754682137406545,120
1754682137438591,118
1754682137454521,117
1754682137470489,116
1754682137502375,114
1754682137518346,113
1754682137534521,112
1754682137566305,110
1754682137582370,109
1754682137598470,108
1754682137630329,106
1754682137646219,104
1754682137662229,103
1754682137694271,102
1754682137710179,100
1754682137726144,100
1754682137758168,100
1754682137774170,100
1754682137790173,100
1754682137822078,100
1754682137838093,100
1754682137854173,100
1754682137870114,100
1754682137886009,100
1754682137902130,100
1754682137918174,100
1754682137934149,100
1754682137950086,100
1754682137966052,100
1754682137982028,100
1754682137997999,100
1754682138013916,100
1754682138029913,100
1754682138045897,100
1754682138061866,100
1754682138077851,100
1754682138093932,100
1754682138109983,100
1754682138125874,100
1754682138141878,100
1754682138157877,100
1754682138173854,100
1754682138189822,100
1754682138205689,100
1754682138221679,100
1754682138237820,100
1754682138253839,100
1754682138269782,100
1754682138285818,100
1754682138301704,100
