timestamp_us,position
1754682628857531,100
1754682628873520,100
1754682628889392,100
1754682628905450,100
1754682628921384,100
1754682628937378,100
1754682628953478,100
1754682628969381,100
1754682628985278,100
1754682629001248,100
1754682629017226,100
1754682629033189,100
1754682629049403,100
1754682629065203,100
1754682629081212,100
1754682629097189,100
1754682629113268,100
1754682629129298,100
1754682629145248,100
1754682629161098,100
1754682629177092,100
1754682629193254,100
1754682629209102,100
1754682629225111,100
1754682629240981,100
1754682629256978,100
1754682629273042,100
1754682629288927,100
1754682629305059,100
1754682629321043,100
1754682629336888,100
1754682629368981,100
1754682629384870,101
1754682629401077,102
1754682629432797,104
1754682629448851,106
1754682629464768,108
1754682629496819,109
1754682629513029,111
1754682629529077,112
1754682629560716,113
1754682629576635,115
1754682629592648,116
1754682629624614,118
1754682629640658,119
1754682629656639,120
1754682629688568,122
1754682629704732,123
1754682629720597,124
1754682629752591,126
1754682629768600,127
1754682629784588,128
1754682629816611,130
1754682629832429,131
1754682629848561,133
1754682629880481,134
1754682629896453,136
1754682629912354,137
1754682629944364,138
1754682629960336,140
1754682629976345,141
1754682630008358,142
1754682630024252,144
1754682630040293,145
1754682630072278,146
1754682630088281,148
1754682630104247,149
1754682630136191,150
1754682630152163,152
1754682630168211,153
1754682630200098,154
1754682630216070,156
1754682630231985,157
1754682630264089,158
1754682630279956,160
1754682630296003,161
1754682630327973,163
1754682630344127,163
1754682630360004,163
1754682630391959,163
1754682630407904,163
1754682630423991,163
1754682630455895,163
1754682630471871,163
1754682630487866,163
1754682630504030,163
1754682630519835,163
1754682630535699,163
1754682630551872,163
1754682630567736,163
1754682630583639,163
1754682630599880,163
1754682630615893,163
1754682630631720,163
1754682630647674,163
1754682630663843,163
1754682630679705,163
1754682630695681,163
1754682630711683,163
1754682630727533,163
1754682630743492,163
1754682630759506,163
1754682630775599,163
1754682630791576,163
1754682630807460,163
1754682630823522,163
1754682630839400,163
1754682630855518,163
1754682630871437,163
1754682630887468,163
1754682630903442,163
1754682630919611,163
1754682630935434,163
1754682630967363,163
1754682630983304,164
1754682630999255,165
1754682631031184,167
1754682631047372,169
1754682631063206,171
1754682631095167,172
1754682631111134,174
1754682631127175,175
1754682631159158,176
1754682631175105,176
1754682631191030,176
1754682631223033,176
1754682631239112,176
1754682631254989,176
1754682631287077,176
1754682631303064,176
1754682631319154,176
1754682631334973,176
1754682631351097,176
1754682631367061,176
1754682631383041,176
1754682631399004,176
1754682631415034,176
1754682631430911,176
1754682631446865,176
1754682631462786,176
1754682631478870,176
1754682631494767,176
1754682631510986,176
1754682631526916,176
1754682631542700,176
1754682631558897,176
1754682631574745,176
1754682631590651,176
1754682631606838,176
1754682631622679,176
1754682631638644,176
1754682631654765,176
1754682631670558,176
1754682631686701,176
1754682631702652,176
1754682631718518,176
1754682631734693,176
1754682631750669,176
1754682631766635,176
1754682631798483,176
1754682631814453,175
1754682631830452,174
1754682631862370,172
1754682631878385,170
1754682631894500,169
1754682631926571,167
1754682631942346,166
1754682631958427,165
1754682631990372,164
1754682632006279,163
1754682632022423,163
1754682632054197,163
1754682632070143,163
1754682632086100,163
1754682632118167,163
1754682632134158,163
1754682632150188,163
1754682632166190,163
1754682632182119,163
1754682632198104,163
1754682632214016,163
1754682632229993,163
1754682632246018,163
1754682632262098,163
1754682632278130,163
1754682632294125,163
1754682632310182,163
1754682632326059,163
1754682632342010,163
1754682632357962,163
1754682632373852,163
1754682632390044,163
1754682632405926,163
1754682632421967,163
1754682632437849,163
1754682632453841,163
1754682632469966,163
1754682632486018,163
1754682632501869,163
1754682632517995,163
1754682632533835,163
1754682632549838,163
1754682632565953,163
1754682632581686,163
1754682632597641,163
1754682632629679,163
1754682632645771,162
1754682632661800,161
1754682632693626,160
1754682632709654,158
1754682632725581,156
1754682632757663,155
1754682632773480,153
1754682632789504,152
1754682632821701,151
1754682632837552,149
1754682632853420,148
1754682632885393,147
1754682632901537,145
1754682632917517,144
1754682632949386,143
1754682632965508,141
1754682632981376,140
1754682633013295,138
1754682633029241,137
1754682633045276,136
1754682633077207,134
1754682633093350,133
1754682633109175,132
1754682633141184,130
1754682633157216,129
1754682633173216,128
1754682633205189,126
1754682633221055,125
1754682633237013,124
1754682633269048,123
1754682633285051,121
1754682633301081,120
1754682633333063,118
1754682633348897,117
1754682633364979,116
1754682633396966,114
1754682633412997,113
1754682633428906,112
1754682633461062,110
1754682633476885,109
1754682633492818,108
1754682633524868,106
1754682633541024,104
1754682633556859,103
1754682633588762,102
1754682633604741,100
1754682633620853,100
1754682633652674,100
1754682633668602,100
1754682633684666,100
1754682633716581,100
1754682633732606,100
1754682633748604,100
1754682633764564,100
1754682633780550,100
1754682633796516,100
1754682633812580,100
1754682633828483,100
1754682633844401,100
1754682633860524,100
1754682633876450,100
1754682633892417,100
1754682633908394,100
1754682633924428,100
1754682633940363,100
1754682633956338,100
1754682633972495,100
1754682633988458,100
1754682634004254,100
1754682634020214,100
1754682634036425,100
1754682634052350,100
1754682634068455,100
1754682634084307,100
1754682634100227,100
1754682634116233,100
1754682634132169,100
1754682634148203,100
1754682634164195,100
1754682634180237,100
1754682634196259,100
