timestamp_us,position
1754682101505705,100
1754682101521641,100
1754682101537597,100
1754682101553541,100
1754682101569632,100
1754682101585653,100
1754682101601716,100
1754682101617611,100
1754682101633550,100
1754682101649553,100
1754682101665632,100
1754682101681579,100
1754682101697537,100
1754682101713672,100
1754682101729534,100
1754682101745395,100
1754682101761373,100
1754682101777368,100
1754682101793290,100
1754682101809318,100
1754682101825289,100
1754682101841373,100
1754682101857449,100
1754682101873442,100
1754682101889508,100
1754682101905298,100
1754682101921314,100
1754682101937250,100
1754682101953229,100
1754682101969246,100
1754682101985211,100
1754682102017266,100
1754682102033197,101
1754682102049196,102
1754682102081090,104
1754682102097084,106
1754682102113086,108
1754682102145155,109
1754682102161087,111
1754682102176980,111
1754682102209015,113
1754682102224926,115
1754682102240987,116
1754682102272912,118
1754682102288837,119
1754682102304887,120
1754682102336903,122
1754682102352828,123
1754682102368875,124
1754682102400833,126
1754682102416745,127
1754682102432748,128
1754682102464820,130
1754682102480647,131
1754682102496639,132
1754682102528583,134
1754682102544609,136
1754682102560727,137
1754682102592616,138
1754682102608651,140
1754682102624790,141
1754682102656512,142
1754682102672513,144
1754682102688550,145
1754682102720485,146
1754682102736451,148
1754682102752420,149
1754682102784354,150
1754682102800535,152
1754682102816300,153
1754682102848516,155
1754682102864336,156
1754682102880534,157
1754682102912441,159
1754682102928257,160
1754682102944275,161
1754682102976266,163
1754682102992411,163
1754682103008172,163
1754682103040264,163
1754682103056247,163
1754682103072239,163
1754682103104174,163
1754682103120169,163
1754682103136053,163
1754682103151967,163
1754682103168016,163
1754682103184054,163
1754682103200004,163
1754682103215917,163
1754682103231903,163
1754682103247967,163
1754682103263902,163
1754682103280090,163
1754682103296037,163
1754682103312011,163
1754682103327894,163
1754682103343906,163
1754682103359833,163
1754682103375931,163
1754682103391897,163
1754682103407750,163
1754682103423722,163
1754682103439719,163
1754682103455678,163
1754682103471852,163
1754682103487713,163
1754682103503708,163
1754682103519750,163
1754682103535740,163
1754682103551720,163
1754682103567628,163
1754682103583582,163
1754682103615575,163
1754682103631726,164
1754682103647596,165
1754682103679465,167
1754682103695679,169
1754682103711628,171
1754682103743538,172
1754682103759418,174
1754682103775587,175
1754682103807417,176
1754682103823610,176
1754682103839356,176
1754682103871547,176
1754682103887450,176
1754682103903413,176
1754682103935458,176
1754682103951314,176
1754682103967247,176
1754682103983294,176
1754682103999265,176
1754682104015165,176
1754682104031274,176
1754682104047236,176
1754682104063221,176
1754682104079109,176
1754682104095088,176
1754682104111169,176
1754682104127049,176
1754682104143209,176
1754682104159092,176
1754682104174997,176
1754682104191150,176
1754682104207011,176
1754682104223005,176
1754682104239016,176
1754682104254924,176
1754682104271055,176
1754682104286998,176
1754682104302976,176
1754682104319022,176
1754682104334793,176
1754682104350834,176
1754682104366920,176
1754682104382925,176
1754682104398835,176
1754682104414867,176
1754682104446902,176
1754682104462858,175
1754682104478767,174
1754682104510806,172
1754682104526842,170
1754682104542620,169
1754682104574670,167
1754682104590751,166
1754682104606713,165
1754682104638642,164
1754682104654559,163
1754682104670552,163
1754682104702550,163
1754682104718471,163
1754682104734414,163
1754682104766436,163
1754682104782404,163
1754682104798591,163
1754682104814450,163
1754682104830356,163
1754682104846542,163
1754682104862435,163
1754682104878432,163
1754682104894461,163
1754682104910404,163
1754682104926293,163
1754682104942311,163
1754682104958307,163
1754682104974222,163
1754682104990223,163
1754682105006172,163
1754682105022305,163
1754682105038146,163
1754682105054123,163
1754682105070147,163
1754682105086092,163
1754682105102068,163
1754682105118084,163
1754682105134039,163
1754682105150045,163
1754682105166147,163
1754682105182111,163
1754682105198143,163
1754682105214053,163
1754682105229960,163
1754682105246011,163
1754682105278137,163
1754682105293966,162
1754682105310005,161
1754682105342129,160
1754682105357931,158
1754682105373819,156
1754682105405780,155
1754682105421725,153
1754682105437739,152
1754682105469683,151
1754682105485709,149
1754682105501700,148
1754682105533608,147
1754682105549780,145
1754682105565638,144
1754682105597793,143
1754682105613694,141
1754682105629664,140
1754682105661581,138
1754682105677784,137
1754682105693524,136
1754682105725546,134
1754682105741689,133
1754682105757462,132
1754682105789446,130
1754682105805390,129
1754682105821546,128
1754682105853549,126
1754682105869425,125
1754682105885381,124
1754682105917388,122
1754682105933273,121
1754682105949211,120
1754682105981192,118
1754682105997470,117
1754682106013294,116
1754682106045217,114
1754682106061092,112
1754682106077186,112
1754682106109065,110
1754682106125122,109
1754682106141066,107
1754682106173195,106
1754682106189136,104
1754682106205127,103
1754682106237085,101
1754682106253018,100
1754682106269094,100
1754682106300875,100
1754682106316931,100
1754682106332969,100
1754682106364896,100
1754682106380869,100
1754682106397010,100
1754682106412793,100
1754682106428768,100
1754682106444828,100
1754682106460753,100
1754682106476827,100
1754682106492897,100
1754682106508679,100
1754682106524760,100
1754682106540703,100
1754682106556690,100
1754682106572704,100
1754682106588794,100
1754682106604665,100
1754682106620571,100
1754682106636513,100
1754682106652546,100
1754682106668529,100
1754682106684472,100
1754682106700505,100
1754682106716498,100
1754682106732687,100
1754682106748704,100
1754682106764567,100
1754682106780482,100
1754682106796338,100
1754682106812433,100
1754682106828636,100
1754682106844601,100
