timestamp_us,position
1754681629650149,100
1754681629666110,100
1754681629682069,100
1754681629698099,100
1754681629714017,100
1754681629730031,100
1754681629746178,100
1754681629762038,100
1754681629778187,100
1754681629794173,100
1754681629810038,100
1754681629826045,100
1754681629841979,100
1754681629857882,100
1754681629873969,100
1754681629889905,100
1754681629905907,100
1754681629921853,100
1754681629937867,100
1754681629953900,100
1754681629969772,100
1754681629985797,100
1754681630001757,100
1754681630017854,100
1754681630033812,100
1754681630049794,100
1754681630065833,100
1754681630081931,100
1754681630097667,100
1754681630113911,100
1754681630129644,100
1754681630161714,100
1754681630177591,101
1754681630193607,103
1754681630225794,104
1754681630241558,106
1754681630257786,108
1754681630289763,109
1754681630305546,111
1754681630321481,111
1754681630353505,113
1754681630369428,115
1754681630385537,116
1754681630417387,118
1754681630433472,119
1754681630449574,120
1754681630481394,122
1754681630497341,123
1754681630513402,124
1754681630545289,126
1754681630561469,127
1754681630577255,128
1754681630609282,130
1754681630625147,131
1754681630641254,132
1754681630673165,134
1754681630689049,136
1754681630705179,137
1754681630737104,138
1754681630753088,140
1754681630769036,141
1754681630801110,142
1754681630817244,144
1754681630832930,145
1754681630865025,146
1754681630880982,148
1754681630897001,149
1754681630929025,150
1754681630945030,152
1754681630960898,153
1754681630992914,154
1754681631008859,156
1754681631024924,157
1754681631056735,158
1754681631072863,160
1754681631088876,161
1754681631120756,163
1754681631136731,163
1754681631152704,163
1754681631184643,163
1754681631200619,163
1754681631216630,163
1754681631248735,163
1754681631264690,163
1754681631280619,163
1754681631296568,163
1754681631312428,163
1754681631328537,163
1754681631344452,163
1754681631360509,163
1754681631376519,163
1754681631392444,163
1754681631408440,163
1754681631424345,163
1754681631440550,163
1754681631456516,163
1754681631472403,163
1754681631488431,163
1754681631504393,163
1754681631520313,163
1754681631536302,163
1754681631552223,163
1754681631568261,163
1754681631584246,163
1754681631600208,163
1754681631616171,163
1754681631632165,163
1754681631648128,163
1754681631664223,163
1754681631680123,163
1754681631696145,163
1754681631712252,163
1754681631728115,163
1754681631760252,163
1754681631776048,164
1754681631792016,165
1754681631824041,167
1754681631839888,169
1754681631855922,171
1754681631887947,172
1754681631903864,174
1754681631919876,175
1754681631951969,176
1754681631967843,176
1754681631983891,176
1754681632015829,176
1754681632031832,176
1754681632047986,176
1754681632079737,176
1754681632095890,176
1754681632111899,176
1754681632127677,176
1754681632143682,176
1754681632159667,176
1754681632175626,176
1754681632191631,176
1754681632207649,176
1754681632223680,176
1754681632239749,176
1754681632255718,176
1754681632271746,176
1754681632287582,176
1754681632303565,176
1754681632319661,176
1754681632335501,176
1754681632351509,176
1754681632367494,176
1754681632383426,176
1754681632399468,176
1754681632415525,176
1754681632431516,176
1754681632447399,176
1754681632463359,176
1754681632479344,176
1754681632495281,176
1754681632511350,176
1754681632527499,176
1754681632543454,176
1754681632559471,176
1754681632591220,176
1754681632607272,175
1754681632623233,174
1754681632655199,172
1754681632671169,170
1754681632687179,169
1754681632719171,167
1754681632735170,166
1754681632751125,165
1754681632783094,164
1754681632799044,163
1754681632815061,163
1754681632847050,163
1754681632862961,163
1754681632879134,163
1754681632910996,163
1754681632926985,163
1754681632942950,163
1754681632958900,163
1754681632975035,163
1754681632990879,163
1754681633006829,163
1754681633022926,163
1754681633038829,163
1754681633055048,163
1754681633070746,163
1754681633086821,163
1754681633102800,163
1754681633118770,163
1754681633134726,163
1754681633150759,163
1754681633166709,163
1754681633182634,163
1754681633198684,163
1754681633214628,163
1754681633230662,163
1754681633246606,163
1754681633262722,163
1754681633278532,163
1754681633294520,163
1754681633310505,163
1754681633326517,163
1754681633342701,163
1754681633358432,163
1754681633374476,163
1754681633390478,163
1754681633422533,163
1754681633438371,162
1754681633454360,161
1754681633486380,160
1754681633502449,158
1754681633518446,156
1754681633550421,155
1754681633566295,153
1754681633582261,152
1754681633614260,151
1754681633630245,149
1754681633646226,148
1754681633678190,147
1754681633694183,145
1754681633710272,144
1754681633742140,142
1754681633758076,141
1754681633774046,140
1754681633806093,138
1754681633822057,137
1754681633838225,136
1754681633870214,134
1754681633886072,133
1754681633902043,132
1754681633933897,130
1754681633949875,129
1754681633965915,128
1754681633997875,126
1754681634014021,125
1754681634029882,124
1754681634061871,122
1754681634077873,121
1754681634093831,120
1754681634125718,118
1754681634141816,117
1754681634157710,116
1754681634189904,114
1754681634205672,112
1754681634221672,112
1754681634253624,110
1754681634269577,109
1754681634285607,107
1754681634317546,106
1754681634333462,104
1754681634349453,103
1754681634381612,102
1754681634397465,100
1754681634413549,100
1754681634445496,100
1754681634461378,100
1754681634477442,100
1754681634509469,100
1754681634525321,100
1754681634541512,100
1754681634557487,100
1754681634573339,100
1754681634589240,100
1754681634605227,100
1754681634621224,100
1754681634637156,100
1754681634653166,100
1754681634669251,100
1754681634685181,100
1754681634701173,100
1754681634717125,100
1754681634733169,100
1754681634749086,100
1754681634765064,100
1754681634781064,100
1754681634797039,100
1754681634813051,100
1754681634829008,100
1754681634845002,100
1754681634860957,100
1754681634876950,100
1754681634893003,100
1754681634909031,100
1754681634924931,100
1754681634940972,100
1754681634956919,100
1754681634972845,100
1754681634988946,100
