timestamp_us,position
1754682613128984,100
1754682613144950,100
1754682613160930,100
1754682613176902,100
1754682613192898,100
1754682613208923,100
1754682613224830,100
1754682613240886,100
1754682613256830,100
1754682613272786,100
1754682613288950,100
1754682613304811,100
1754682613320829,100
1754682613336724,100
1754682613352701,100
1754682613368850,100
1754682613384724,100
1754682613400798,100
1754682613416786,100
1754682613432720,100
1754682613448611,100
1754682613464855,100
1754682613480682,100
1754682613496699,100
1754682613512641,100
1754682613528688,100
1754682613544634,100
1754682613560600,100
1754682613576471,100
1754682613592519,100
1754682613608514,100
1754682613640560,100
1754682613656646,101
1754682613672425,103
1754682613704618,104
1754682613720484,107
1754682613736497,108
1754682613768428,109
1754682613784383,111
1754682613800315,112
1754682613832331,113
1754682613848269,115
1754682613864213,116
1754682613896233,118
1754682613912212,119
1754682613928299,121
1754682613960393,122
1754682613976238,123
1754682613992235,124
1754682614024086,126
1754682614040019,127
1754682614056088,128
1754682614088092,130
1754682614104031,131
1754682614120129,133
1754682614152034,134
1754682614167957,136
1754682614183983,137
1754682614215932,138
1754682614231923,140
1754682614247914,141
1754682614279850,142
1754682614295917,144
1754682614311868,145
1754682614343850,146
1754682614359827,148
1754682614375735,149
1754682614407766,150
1754682614423765,152
1754682614439892,153
1754682614471745,155
1754682614487623,156
1754682614503699,157
1754682614535657,159
1754682614551628,160
1754682614567599,161
1754682614599659,163
1754682614615467,163
1754682614631504,163
1754682614663504,163
1754682614679378,163
1754682614695479,163
1754682614727389,163
1754682614743505,163
1754682614759330,163
1754682614775404,163
1754682614791470,163
1754682614807452,163
1754682614823288,163
1754682614839281,163
1754682614855391,163
1754682614871247,163
1754682614887260,163
1754682614903211,163
1754682614919201,163
1754682614935389,163
1754682614951343,163
1754682614967223,163
1754682614983234,163
1754682614999155,163
1754682615015111,163
1754682615031145,163
1754682615047281,163
1754682615063026,163
1754682615079187,163
1754682615095183,163
1754682615111201,163
1754682615127053,163
1754682615143055,163
1754682615159039,163
1754682615174983,163
1754682615191028,163
1754682615206959,163
1754682615238971,163
1754682615254880,164
1754682615271017,165
1754682615302894,167
1754682615318822,169
1754682615334956,171
1754682615366794,172
1754682615382775,174
1754682615398962,175
1754682615430765,176
1754682615446723,176
1754682615462683,176
1754682615494750,176
1754682615510782,176
1754682615526651,176
1754682615558635,176
1754682615574629,176
1754682615590703,176
1754682615606633,176
1754682615622580,176
1754682615638474,176
1754682615654426,176
1754682615670620,176
1754682615686615,176
1754682615702443,176
1754682615718469,176
1754682615734453,176
1754682615750634,176
1754682615766612,176
1754682615782552,176
1754682615798434,176
1754682615814351,176
1754682615830393,176
1754682615846296,176
1754682615862374,176
1754682615878312,176
1754682615894269,176
1754682615910232,176
1754682615926388,176
1754682615942407,176
1754682615958386,176
1754682615974166,176
1754682615990164,176
1754682616006122,176
1754682616022196,176
1754682616038118,176
1754682616070071,176
1754682616086114,175
1754682616102089,174
1754682616134013,172
1754682616149973,170
1754682616165914,169
1754682616197985,167
1754682616213873,166
1754682616229929,165
1754682616262100,164
1754682616277983,163
1754682616294021,163
1754682616325986,163
1754682616341915,163
1754682616357991,163
1754682616389899,163
1754682616405932,163
1754682616421778,163
1754682616437694,163
1754682616453874,163
1754682616469638,163
1754682616485695,163
1754682616501843,163
1754682616517717,163
1754682616533633,163
1754682616549564,163
1754682616565733,163
1754682616581636,163
1754682616597518,163
1754682616613521,163
1754682616629506,163
1754682616645573,163
1754682616661630,163
1754682616677646,163
1754682616693605,163
1754682616709555,163
1754682616725767,163
1754682616741398,163
1754682616757605,163
1754682616773470,163
1754682616789373,163
1754682616805290,163
1754682616821546,163
1754682616837349,163
1754682616853381,163
1754682616869255,163
1754682616901360,163
1754682616917218,162
1754682616933271,161
1754682616965164,160
1754682616981192,158
1754682616997148,156
1754682617029072,155
1754682617045238,153
1754682617061237,152
1754682617093057,151
1754682617109063,149
1754682617124956,148
1754682617157126,147
1754682617173154,145
1754682617188893,144
1754682617220981,143
1754682617236928,141
1754682617253053,140
1754682617284923,138
1754682617301020,137
1754682617316857,136
1754682617348736,134
1754682617364739,133
1754682617380774,132
1754682617412858,130
1754682617428767,129
1754682617444797,128
1754682617476762,126
1754682617492681,125
1754682617508661,124
1754682617540639,123
1754682617556480,121
1754682617572488,120
1754682617604476,118
1754682617620502,117
1754682617636531,116
1754682617668674,114
1754682617684486,113
1754682617700625,112
1754682617732373,110
1754682617748571,109
1754682617764368,107
1754682617796339,106
1754682617812305,104
1754682617828308,103
1754682617860402,102
1754682617876415,100
1754682617892240,100
1754682617924337,100
1754682617940172,100
1754682617956108,100
1754682617988227,100
1754682618004080,100
1754682618020127,100
1754682618036151,100
1754682618052152,100
1754682618068119,100
1754682618084157,100
1754682618100059,100
1754682618116013,100
1754682618131925,100
1754682618147964,100
1754682618164030,100
1754682618179899,100
1754682618195912,100
1754682618211912,100
1754682618227956,100
1754682618244082,100
1754682618259922,100
1754682618276017,100
1754682618292049,100
1754682618307879,100
1754682618323822,100
1754682618339864,100
1754682618356059,100
1754682618372045,100
1754682618387926,100
1754682618403743,100
1754682618419783,100
1754682618435713,100
1754682618451884,100
1754682618467895,100
