timestamp_us,position
1754682188012307,100
1754682188028290,100
1754682188044315,100
1754682188060285,100
1754682188076255,100
1754682188092228,100
1754682188108343,100
1754682188124204,100
1754682188140172,100
1754682188156271,100
1754682188172261,100
1754682188188165,100
1754682188204118,100
1754682188220083,100
1754682188236112,100
1754682188252060,100
1754682188268082,100
1754682188284065,100
1754682188299991,100
1754682188316169,100
1754682188332172,100
1754682188348018,100
1754682188364004,100
1754682188379987,100
1754682188395967,100
1754682188411978,100
1754682188427906,100
1754682188443968,100
1754682188459856,100
1754682188475893,100
1754682188491846,100
1754682188523847,100
1754682188539853,101
1754682188555725,102
1754682188587853,104
1754682188603662,106
1754682188619863,108
1754682188651686,109
1754682188667776,111
1754682188683755,111
1754682188715598,113
1754682188731712,115
1754682188747735,116
1754682188779736,118
1754682188795740,119
1754682188811666,120
1754682188843583,122
1754682188859519,123
1754682188875466,124
1754682188907539,126
1754682188923455,127
1754682188939420,128
1754682188971386,130
1754682188987324,131
1754682189003407,132
1754682189035445,134
1754682189051366,136
1754682189067351,137
1754682189099522,138
1754682189115247,140
1754682189131193,141
1754682189163156,142
1754682189179140,144
1754682189195210,145
1754682189227171,146
1754682189243156,148
1754682189259138,149
1754682189291231,150
1754682189307077,152
1754682189323079,153
1754682189355141,154
1754682189370988,156
1754682189387041,157
1754682189419028,158
1754682189435111,160
1754682189450921,161
1754682189482960,163
1754682189498849,163
1754682189514847,163
1754682189546807,163
1754682189562951,163
1754682189578931,163
1754682189610838,163
1754682189626771,163
1754682189642785,163
1754682189658721,163
1754682189674722,163
1754682189690619,163
1754682189706702,163
1754682189722635,163
1754682189738581,163
1754682189754775,163
1754682189770591,163
1754682189786725,163
1754682189802641,163
1754682189818699,163
1754682189834609,163
1754682189850544,163
1754682189866520,163
1754682189882475,163
1754682189898645,163
1754682189914626,163
1754682189930645,163
1754682189946585,163
1754682189962421,163
1754682189978441,163
1754682189994394,163
1754682190010335,163
1754682190026461,163
1754682190042526,163
1754682190058533,163
1754682190074298,163
1754682190090492,163
1754682190122280,163
1754682190138209,164
1754682190154276,165
1754682190186175,167
1754682190202189,169
1754682190218155,171
1754682190250115,172
1754682190266036,174
1754682190282087,175
1754682190314115,176
1754682190329965,176
1754682190346076,176
1754682190378078,176
1754682190394002,176
1754682190410011,176
1754682190441905,176
1754682190457905,176
1754682190473928,176
1754682190489878,176
1754682190505812,176
1754682190521818,176
1754682190537793,176
1754682190553996,176
1754682190570031,176
1754682190585802,176
1754682190601882,176
1754682190617922,176
1754682190633757,176
1754682190649743,176
1754682190665756,176
1754682190681733,176
1754682190697739,176
1754682190713621,176
1754682190729724,176
1754682190745634,176
1754682190761622,176
1754682190777631,176
1754682190793565,176
1754682190809697,176
1754682190825544,176
1754682190841488,176
1754682190857581,176
1754682190873582,176
1754682190889528,176
1754682190905716,176
1754682190921712,176
1754682190953491,176
1754682190969455,175
1754682190985403,174
1754682191017380,172
1754682191033393,170
1754682191049341,169
1754682191081409,167
1754682191097270,166
1754682191113355,165
1754682191145349,164
1754682191161279,163
1754682191177203,163
1754682191209432,163
1754682191225212,163
1754682191241245,163
1754682191273152,163
1754682191289182,163
1754682191305072,163
1754682191321023,163
1754682191337112,163
1754682191353173,163
1754682191369053,163
1754682191385223,163
1754682191401243,163
1754682191417013,163
1754682191433165,163
1754682191448980,163
1754682191464920,163
1754682191480967,163
1754682191496901,163
1754682191512887,163
1754682191529048,163
1754682191544883,163
1754682191561037,163
1754682191576922,163
1754682191592888,163
1754682191608833,163
1754682191624852,163
1754682191640777,163
1754682191656805,163
1754682191672766,163
1754682191688755,163
1754682191704739,163
1754682191720786,163
1754682191736788,163
1754682191752735,163
1754682191784724,163
1754682191800656,162
1754682191816643,161
1754682191848610,160
1754682191864535,158
1754682191880718,156
1754682191912535,155
1754682191928539,153
1754682191944702,152
1754682191976497,151
1754682191992460,149
1754682192008480,148
1754682192040465,147
1754682192056421,145
1754682192072423,144
1754682192104529,142
1754682192120337,141
1754682192136376,140
1754682192168296,138
1754682192184268,137
1754682192200206,136
1754682192232246,134
1754682192248216,133
1754682192264176,132
1754682192296163,130
1754682192312185,129
1754682192328151,128
1754682192360108,126
1754682192376173,125
1754682192392071,124
1754682192424047,122
1754682192440026,121
1754682192455999,120
1754682192487958,118
1754682192503995,117
1754682192520017,116
1754682192552110,114
1754682192567922,112
1754682192583837,112
1754682192615838,110
1754682192631831,109
1754682192647865,107
1754682192680006,106
1754682192695902,104
1754682192711722,103
1754682192743921,102
1754682192759745,100
1754682192775709,100
1754682192807733,100
1754682192823627,100
1754682192839610,100
1754682192871778,100
1754682192887567,100
1754682192903519,100
1754682192919665,100
1754682192935501,100
1754682192951553,100
1754682192967494,100
1754682192983562,100
1754682192999571,100
1754682193015472,100
1754682193031385,100
1754682193047596,100
1754682193063358,100
1754682193079597,100
1754682193095433,100
1754682193111369,100
1754682193127311,100
1754682193143279,100
1754682193159330,100
1754682193175472,100
1754682193191302,100
1754682193207258,100
1754682193223361,100
1754682193239209,100
1754682193255198,100
1754682193271278,100
1754682193287234,100
1754682193303179,100
1754682193319196,100
1754682193335087,100
1754682193351149,100
