timestamp_us,position
1754682888442349,100
1754682888458309,100
1754682888474298,100
1754682888490350,100
1754682888506326,100
1754682888522339,100
1754682888538228,100
1754682888554203,100
1754682888570162,100
1754682888586266,100
1754682888602086,100
1754682888618098,100
1754682888634178,100
1754682888650115,100
1754682888666113,100
1754682888682072,100
1754682888698013,100
1754682888714008,100
1754682888730059,100
1754682888746000,100
1754682888761963,100
1754682888777978,100
1754682888794125,100
1754682888810038,100
1754682888826055,100
1754682888842027,100
1754682888858005,100
1754682888873882,100
1754682888889860,100
1754682888905795,100
1754682888921834,100
1754682888953956,100
1754682888969751,101
1754682888985843,102
1754682889017718,104
1754682889033736,107
1754682889049682,108
1754682889081689,109
1754682889097655,111
1754682889113656,112
1754682889145629,113
1754682889161607,115
1754682889177635,116
1754682889209670,118
1754682889225590,119
1754682889241582,120
1754682889273571,122
1754682889289465,123
1754682889305557,124
1754682889337445,126
1754682889353683,127
1754682889369457,128
1754682889401446,130
1754682889417362,131
1754682889433397,133
1754682889465379,134
1754682889481352,136
1754682889497368,137
1754682889529302,138
1754682889545217,140
1754682889561404,141
1754682889593136,142
1754682889609323,144
1754682889625216,145
1754682889657121,146
1754682889673090,148
1754682889689121,149
1754682889721156,150
1754682889737164,152
1754682889753129,153
1754682889784987,155
1754682889801140,156
1754682889816988,157
1754682889849184,159
1754682889865037,160
1754682889880985,161
1754682889912898,163
1754682889928882,163
1754682889944879,163
1754682889976826,163
1754682889992779,163
1754682890008794,163
1754682890040914,163
1754682890056903,163
1754682890072766,163
1754682890088767,163
1754682890104891,163
1754682890120739,163
1754682890136703,163
1754682890152618,163
1754682890168577,163
1754682890184759,163
1754682890200639,163
1754682890216675,163
1754682890232641,163
1754682890248521,163
1754682890264637,163
1754682890280647,163
1754682890296540,163
1754682890312524,163
1754682890328459,163
1754682890344493,163
1754682890360390,163
1754682890376662,163
1754682890392386,163
1754682890408494,163
1754682890424501,163
1754682890440438,163
1754682890456406,163
1754682890472372,163
1754682890488397,163
1754682890504324,163
1754682890520461,163
1754682890552306,163
1754682890568126,164
1754682890584220,165
1754682890616364,167
1754682890632292,169
1754682890648159,171
1754682890680274,172
1754682890696165,174
1754682890712145,175
1754682890744084,176
1754682890760230,176
1754682890776203,176
1754682890808083,176
1754682890824134,176
1754682890840102,176
1754682890872118,176
1754682890888038,176
1754682890903996,176
1754682890919992,176
1754682890935980,176
1754682890951964,176
1754682890967783,176
1754682890984005,176
1754682890999915,176
1754682891015978,176
1754682891031900,176
1754682891047800,176
1754682891063725,176
1754682891079880,176
1754682891095877,176
1754682891111834,176
1754682891127694,176
1754682891143714,176
1754682891159741,176
1754682891175843,176
1754682891191634,176
1754682891207642,176
1754682891223643,176
1754682891239551,176
1754682891255750,176
1754682891271591,176
1754682891287537,176
1754682891303456,176
1754682891319607,176
1754682891335599,176
1754682891351563,176
1754682891383400,176
1754682891399394,175
1754682891415571,174
1754682891447352,172
1754682891463400,170
1754682891479437,169
1754682891511293,167
1754682891527230,166
1754682891543413,165
1754682891575263,164
1754682891591273,163
1754682891607249,163
1754682891639248,163
1754682891655285,163
1754682891671301,163
1754682891703143,163
1754682891719072,163
1754682891735083,163
1754682891751189,163
1754682891767092,163
1754682891783017,163
1754682891798987,163
1754682891815160,163
1754682891831118,163
1754682891847059,163
1754682891863002,163
1754682891878896,163
1754682891894840,163
1754682891911028,163
1754682891926900,163
1754682891942893,163
1754682891958824,163
1754682891974824,163
1754682891990986,163
1754682892006838,163
1754682892022821,163
1754682892038834,163
1754682892054743,163
1754682892071012,163
1754682892086772,163
1754682892102766,163
1754682892118723,163
1754682892134825,163
1754682892150860,163
1754682892166881,163
1754682892182659,163
1754682892214660,163
1754682892230678,162
1754682892246779,161
1754682892278618,160
1754682892294716,158
1754682892310532,156
1754682892342600,155
1754682892358522,153
1754682892374531,152
1754682892406541,151
1754682892422458,149
1754682892438451,148
1754682892470298,147
1754682892486470,145
1754682892502236,144
1754682892534249,143
1754682892550241,141
1754682892566344,140
1754682892598219,138
1754682892614346,137
1754682892630257,136
1754682892662427,134
1754682892678188,133
1754682892694181,132
1754682892726203,130
1754682892742112,129
1754682892757984,128
1754682892790080,126
1754682892806148,125
1754682892822206,124
1754682892854007,123
1754682892869983,121
1754682892885976,120
1754682892917855,118
1754682892933879,117
1754682892949865,116
1754682892981950,114
1754682892997973,112
1754682893013755,112
1754682893045716,110
1754682893061908,109
1754682893077806,107
1754682893109688,106
1754682893125781,104
1754682893141892,103
1754682893173778,102
1754682893189644,100
1754682893205620,100
1754682893237587,100
1754682893253642,100
1754682893269735,100
1754682893301652,100
1754682893317654,100
1754682893333412,100
1754682893349537,100
1754682893365380,100
1754682893381571,100
1754682893397591,100
1754682893413558,100
1754682893429373,100
1754682893445466,100
1754682893461559,100
1754682893477574,100
1754682893493384,100
1754682893509268,100
1754682893525302,100
1754682893541208,100
1754682893557180,100
1754682893573395,100
1754682893589172,100
1754682893605208,100
1754682893621201,100
1754682893637244,100
1754682893653276,100
1754682893669237,100
1754682893685123,100
1754682893701143,100
1754682893717202,100
1754682893733144,100
1754682893749054,100
1754682893765108,100
1754682893781261,100
