timestamp_us,position
1754682864849748,100
1754682864865664,100
1754682864881537,100
1754682864897551,100
1754682864913766,100
1754682864929658,100
1754682864945673,100
1754682864961584,100
1754682864977604,100
1754682864993586,100
1754682865009588,100
1754682865025478,100
1754682865041509,100
1754682865057573,100
1754682865073401,100
1754682865089358,100
1754682865105518,100
1754682865121406,100
1754682865137373,100
1754682865153263,100
1754682865169475,100
1754682865185353,100
1754682865201322,100
1754682865217368,100
1754682865233303,100
1754682865249294,100
1754682865265249,100
1754682865281188,100
1754682865297166,100
1754682865313157,100
1754682865329146,100
1754682865361090,100
1754682865377195,101
1754682865393212,102
1754682865425085,104
1754682865441197,106
1754682865457122,108
1754682865489025,109
1754682865505199,111
1754682865521147,112
1754682865552927,113
1754682865569141,115
1754682865584831,116
1754682865616969,118
1754682865632927,119
1754682865648921,120
1754682865680825,122
1754682865696774,123
1754682865712780,124
1754682865744874,126
1754682865760872,127
1754682865776867,128
1754682865808789,130
1754682865824731,131
1754682865840784,132
1754682865872706,134
1754682865888607,136
1754682865904611,137
1754682865936570,138
1754682865952788,140
1754682865968612,141
1754682866000654,142
1754682866016603,144
1754682866032569,145
1754682866064806,146
1754682866080705,148
1754682866096499,149
1754682866128449,150
1754682866144485,152
1754682866160623,153
1754682866192350,155
1754682866208301,156
1754682866224276,157
1754682866256239,159
1754682866272234,160
1754682866288264,161
1754682866320202,163
1754682866336446,163
1754682866352266,163
1754682866384286,163
1754682866400214,163
1754682866416177,163
1754682866448182,163
1754682866464048,163
1754682866480094,163
1754682866496115,163
1754682866512127,163
1754682866527965,163
1754682866544137,163
1754682866560182,163
1754682866576154,163
1754682866591992,163
1754682866608029,163
1754682866623898,163
1754682866639911,163
1754682866656138,163
1754682866671959,163
1754682866687961,163
1754682866703969,163
1754682866719944,163
1754682866735931,163
1754682866752080,163
1754682866767837,163
1754682866783855,163
1754682866799721,163
1754682866815715,163
1754682866831838,163
1754682866847696,163
1754682866863654,163
1754682866879650,163
1754682866895638,163
1754682866911614,163
1754682866927805,163
1754682866959591,163
1754682866975747,164
1754682866991705,165
1754682867023636,167
1754682867039757,169
1754682867055763,171
1754682867087445,172
1754682867103520,174
1754682867119399,175
1754682867151500,176
1754682867167366,176
1754682867183437,176
1754682867215375,176
1754682867231402,176
1754682867247531,176
1754682867279371,176
1754682867295337,176
1754682867311267,176
1754682867327268,176
1754682867343225,176
1754682867359299,176
1754682867375126,176
1754682867391312,176
1754682867407219,176
1754682867423186,176
1754682867439131,176
1754682867455028,176
1754682867471116,176
1754682867487114,176
1754682867503089,176
1754682867519214,176
1754682867535270,176
1754682867550972,176
1754682867566994,176
1754682867582978,176
1754682867599000,176
1754682867614961,176
1754682867631014,176
1754682867646950,176
1754682867662931,176
1754682867678885,176
1754682867694931,176
1754682867710874,176
1754682867726801,176
1754682867742953,176
1754682867758740,176
1754682867790732,176
1754682867806735,175
1754682867822743,174
1754682867854682,172
1754682867870827,170
1754682867886662,169
1754682867918689,167
1754682867934643,166
1754682867950585,165
1754682867982704,164
1754682867998491,163
1754682868014705,163
1754682868046461,163
1754682868062642,163
1754682868078612,163
1754682868110451,163
1754682868126451,163
1754682868142325,163
1754682868158376,163
1754682868174382,163
1754682868190568,163
1754682868206266,163
1754682868222470,163
1754682868238265,163
1754682868254342,163
1754682868270256,163
1754682868286223,163
1754682868302144,163
1754682868318199,163
1754682868334213,163
1754682868350215,163
1754682868366208,163
1754682868382362,163
1754682868398169,163
1754682868414108,163
1754682868430125,163
1754682868446178,163
1754682868462125,163
1754682868478134,163
1754682868494066,163
1754682868510010,163
1754682868526135,163
1754682868542144,163
1754682868558082,163
1754682868574008,163
1754682868589954,163
1754682868622024,163
1754682868638066,162
1754682868654035,161
1754682868686167,160
1754682868701891,158
1754682868718106,156
1754682868749807,155
1754682868765774,153
1754682868781844,152
1754682868813777,151
1754682868829734,149
1754682868845743,148
1754682868877800,147
1754682868893642,145
1754682868909629,144
1754682868941580,143
1754682868957642,141
1754682868973479,140
1754682869005489,138
1754682869021668,137
1754682869037643,136
1754682869069562,134
1754682869085576,133
1754682869101457,132
1754682869133454,130
1754682869149375,129
1754682869165567,128
1754682869197451,126
1754682869213559,125
1754682869229362,124
1754682869261258,122
1754682869277264,121
1754682869293199,120
1754682869325264,118
1754682869341239,117
1754682869357182,116
1754682869389371,114
1754682869405154,112
1754682869421115,112
1754682869453121,110
1754682869469048,109
1754682869485049,108
1754682869517019,106
1754682869533021,104
1754682869549147,103
1754682869580955,102
1754682869597001,100
1754682869613009,100
1754682869645004,100
1754682869661167,100
1754682869676959,100
1754682869708826,100
1754682869724861,100
1754682869740742,100
1754682869756756,100
1754682869772880,100
1754682869788817,100
1754682869804750,100
1754682869820845,100
1754682869836685,100
1754682869852681,100
1754682869868597,100
1754682869884728,100
1754682869900663,100
1754682869917055,100
1754682869932572,100
1754682869948627,100
1754682869964587,100
1754682869980503,100
1754682869996494,100
1754682870012608,100
1754682870028603,100
1754682870044532,100
1754682870060429,100
1754682870076449,100
1754682870092414,100
1754682870108401,100
1754682870124432,100
1754682870140338,100
1754682870156347,100
1754682870172505,100
1754682870188337,100
