timestamp_us,position
1754682801935568,100
1754682801951542,100
1754682801967547,100
1754682801983750,100
1754682801999480,100
1754682802015565,100
1754682802031485,100
1754682802047698,100
1754682802063478,100
1754682802079405,100
1754682802095406,100
1754682802111381,100
1754682802127363,100
1754682802143382,100
1754682802159397,100
1754682802175369,100
1754682802191302,100
1754682802207477,100
1754682802223280,100
1754682802239240,100
1754682802255261,100
1754682802271234,100
1754682802287205,100
1754682802303246,100
1754682802319186,100
1754682802335170,100
1754682802351235,100
1754682802367160,100
1754682802383140,100
1754682802399115,100
1754682802415064,100
1754682802447039,100
1754682802462980,101
1754682802478969,102
1754682802510998,104
1754682802527075,107
1754682802542974,108
1754682802574959,109
1754682802591049,111
1754682802606894,112
1754682802638846,113
1754682802654859,115
1754682802670817,116
1754682802702789,118
1754682802718927,119
1754682802734914,120
1754682802766737,122
1754682802782782,123
1754682802798728,124
1754682802830634,126
1754682802846698,127
1754682802862871,128
1754682802894627,130
1754682802910770,131
1754682802926649,133
1754682802958811,134
1754682802974601,136
1754682802990480,137
1754682803022660,138
1754682803038438,140
1754682803054413,141
1754682803086500,142
1754682803102520,144
1754682803118482,145
1754682803150383,146
1754682803166342,148
1754682803182313,149
1754682803214313,150
1754682803230256,152
1754682803246237,153
1754682803278255,155
1754682803294187,156
1754682803310170,157
1754682803342211,159
1754682803358163,160
1754682803374123,161
1754682803406160,163
1754682803422093,163
1754682803438078,163
1754682803470013,163
1754682803486017,163
1754682803501998,163
1754682803533969,163
1754682803550162,163
1754682803565962,163
1754682803581979,163
1754682803597929,163
1754682803613912,163
1754682803629827,163
1754682803645884,163
1754682803661898,163
1754682803677812,163
1754682803693781,163
1754682803709834,163
1754682803725766,163
1754682803741749,163
1754682803757758,163
1754682803773683,163
1754682803789763,163
1754682803805712,163
1754682803821709,163
1754682803837767,163
1754682803853764,163
1754682803869692,163
1754682803885811,163
1754682803901813,163
1754682803917585,163
1754682803933552,163
1754682803949535,163
1754682803965618,163
1754682803981597,163
1754682803997572,163
1754682804013534,163
1754682804045478,163
1754682804061439,164
1754682804077419,165
1754682804109612,167
1754682804125358,169
1754682804141360,171
1754682804173526,172
1754682804189320,174
1754682804205334,175
1754682804237305,176
1754682804253295,176
1754682804269254,176
1754682804301246,176
1754682804317300,176
1754682804333306,176
1754682804365101,176
1754682804381215,176
1754682804397158,176
1754682804413108,176
1754682804429085,176
1754682804445030,176
1754682804461015,176
1754682804477027,176
1754682804493210,176
1754682804509044,176
1754682804525021,176
1754682804540969,176
1754682804556981,176
1754682804572956,176
1754682804588928,176
1754682804604931,176
1754682804620916,176
1754682804636891,176
1754682804652887,176
1754682804668880,176
1754682804684966,176
1754682804700836,176
1754682804716839,176
1754682804733009,176
1754682804748784,176
1754682804764780,176
1754682804780768,176
1754682804796777,176
1754682804812666,176
1754682804828878,176
1754682804844862,176
1754682804876667,176
1754682804892647,175
1754682804908668,174
1754682804940807,172
1754682804956639,170
1754682804972659,169
1754682805004628,167
1754682805020552,166
1754682805036488,165
1754682805068489,164
1754682805084432,163
1754682805100552,163
1754682805132397,163
1754682805148378,163
1754682805164344,163
1754682805196411,163
1754682805212343,163
1754682805228463,163
1754682805244313,163
1754682805260306,163
1754682805276269,163
1754682805292286,163
1754682805308223,163
1754682805324326,163
1754682805340213,163
1754682805356405,163
1754682805372251,163
1754682805388171,163
1754682805404178,163
1754682805420160,163
1754682805436082,163
1754682805452054,163
1754682805468081,163
1754682805484048,163
1754682805500068,163
1754682805516046,163
1754682805532019,163
1754682805548046,163
1754682805563960,163
1754682805580002,163
1754682805595963,163
1754682805611950,163
1754682805627954,163
1754682805643978,163
1754682805659835,163
1754682805675955,163
1754682805708067,163
1754682805723876,162
1754682805739891,161
1754682805771885,160
1754682805787828,158
1754682805803793,156
1754682805835790,155
1754682805851727,153
1754682805867750,152
1754682805899851,151
1754682805915712,149
1754682805931603,148
1754682805963617,147
1754682805979789,145
1754682805995599,144
1754682806027651,143
1754682806043518,141
1754682806059781,140
1754682806091553,139
1754682806107510,137
1754682806123500,136
1754682806155432,134
1754682806171470,133
1754682806187447,132
1754682806219353,130
1754682806235347,129
1754682806251542,128
1754682806283295,126
1754682806299328,125
1754682806315274,124
1754682806347235,123
1754682806363259,121
1754682806379200,120
1754682806411162,118
1754682806427280,117
1754682806443168,116
1754682806475204,114
1754682806491089,113
1754682806507186,112
1754682806539084,110
1754682806555102,109
1754682806571017,108
1754682806602983,106
1754682806619055,104
1754682806635155,103
1754682806667025,102
1754682806682990,100
1754682806698890,100
1754682806730862,100
1754682806746868,100
1754682806762848,100
1754682806794962,100
1754682806810954,100
1754682806826775,100
1754682806842804,100
1754682806858761,100
1754682806874719,100
1754682806890689,100
1754682806906706,100
1754682806922712,100
1754682806938637,100
1754682806954609,100
1754682806970776,100
1754682806986610,100
1754682807002569,100
1754682807018564,100
1754682807034767,100
1754682807050567,100
1754682807066733,100
1754682807082497,100
1754682807098496,100
1754682807114454,100
1754682807130424,100
1754682807146462,100
1754682807162429,100
1754682807178403,100
1754682807194393,100
1754682807210535,100
1754682807226339,100
1754682807242523,100
1754682807258354,100
1754682807274389,100
