timestamp_us,position
1754683037925836,100
1754683037941855,100
1754683037957770,100
1754683037973796,100
1754683037989773,100
1754683038005771,100
1754683038021696,100
1754683038037663,100
1754683038053643,100
1754683038069669,100
1754683038085701,100
1754683038101669,100
1754683038117574,100
1754683038133579,100
1754683038149548,100
1754683038165526,100
1754683038181522,100
1754683038197592,100
1754683038213493,100
1754683038229516,100
1754683038245473,100
1754683038261432,100
1754683038277448,100
1754683038293425,100
1754683038309422,100
1754683038325596,100
1754683038341387,100
1754683038357559,100
1754683038373597,100
1754683038389403,100
1754683038405324,100
1754683038437308,100
1754683038453230,101
1754683038469247,102
1754683038501254,104
1754683038517212,106
1754683038533246,108
1754683038565146,109
1754683038581121,111
1754683038597126,112
1754683038629113,113
1754683038645092,115
1754683038661027,116
1754683038693048,118
1754683038709012,119
1754683038725011,120
1754683038756975,122
1754683038772955,123
1754683038788954,124
1754683038820954,126
1754683038836906,127
1754683038852835,128
1754683038884828,130
1754683038900829,131
1754683038916845,132
1754683038948775,134
1754683038964769,136
1754683038980770,137
1754683039012961,138
1754683039028709,140
1754683039044655,141
1754683039076672,142
1754683039092655,144
1754683039108713,145
1754683039140575,146
1754683039156609,148
1754683039172594,149
1754683039204533,150
1754683039220560,152
1754683039236521,153
1754683039268494,154
1754683039284495,156
1754683039300480,157
1754683039332445,158
1754683039348451,160
1754683039364551,161
1754683039396369,163
1754683039412309,163
1754683039428280,163
1754683039460303,163
1754683039476307,163
1754683039492525,163
1754683039524390,163
1754683039540231,163
1754683039556228,163
1754683039572241,163
1754683039588137,163
1754683039604178,163
1754683039620122,163
1754683039636219,163
1754683039652148,163
1754683039668162,163
1754683039684256,163
1754683039700158,163
1754683039716135,163
1754683039732069,163
1754683039748000,163
1754683039764005,163
1754683039779965,163
1754683039795994,163
1754683039812123,163
1754683039828057,163
1754683039843930,163
1754683039859923,163
1754683039876013,163
1754683039891981,163
1754683039907883,163
1754683039923837,163
1754683039939831,163
1754683039955840,163
1754683039971834,163
1754683039987805,163
1754683040003790,163
1754683040035791,163
1754683040051765,164
1754683040067772,165
1754683040099713,167
1754683040115684,169
1754683040131754,171
1754683040163732,172
1754683040179678,174
1754683040195577,175
1754683040227542,176
1754683040243535,176
1754683040259488,176
1754683040291563,176
1754683040307692,176
1754683040323699,176
1754683040355492,176
1754683040371406,176
1754683040387365,176
1754683040403415,176
1754683040419356,176
1754683040435359,176
1754683040451363,176
1754683040467319,176
1754683040483315,176
1754683040499297,176
1754683040515266,176
1754683040531241,176
1754683040547274,176
1754683040563196,176
1754683040579239,176
1754683040595194,176
1754683040611237,176
1754683040627343,176
1754683040643273,176
1754683040659342,176
1754683040675138,176
1754683040691209,176
1754683040707180,176
1754683040723088,176
1754683040739089,176
1754683040755106,176
1754683040771043,176
1754683040787029,176
1754683040803044,176
1754683040818998,176
1754683040835010,176
1754683040866971,176
1754683040882962,175
1754683040898958,174
1754683040930894,172
1754683040946846,170
1754683040963045,169
1754683040995028,167
1754683041010777,166
1754683041026776,165
1754683041058771,163
1754683041074815,163
1754683041090712,163
1754683041122711,163
1754683041138867,163
1754683041154839,163
1754683041186854,163
1754683041202713,163
1754683041218680,163
1754683041234677,163
1754683041250675,163
1754683041266548,163
1754683041282631,163
1754683041298514,163
1754683041314492,163
1754683041330504,163
1754683041346505,163
1754683041362439,163
1754683041378541,163
1754683041394475,163
1754683041410471,163
1754683041426417,163
1754683041442469,163
1754683041458373,163
1754683041474375,163
1754683041490369,163
1754683041506328,163
1754683041522305,163
1754683041538321,163
1754683041554278,163
1754683041570301,163
1754683041586255,163
1754683041602328,163
1754683041618272,163
1754683041634254,163
1754683041650174,163
1754683041666281,163
1754683041698220,163
1754683041714180,162
1754683041730177,161
1754683041762079,160
1754683041778174,158
1754683041794206,156
1754683041826072,155
1754683041842142,153
1754683041858004,152
1754683041890002,151
1754683041905983,149
1754683041921911,148
1754683041954123,147
1754683041970149,145
1754683041986129,144
1754683042017836,143
1754683042033842,141
1754683042049811,140
1754683042081785,138
1754683042097874,137
1754683042113730,136
1754683042145763,134
1754683042161694,133
1754683042177741,132
1754683042209696,130
1754683042225698,129
1754683042241690,128
1754683042273591,126
1754683042289548,125
1754683042305558,124
1754683042337499,123
1754683042353525,121
1754683042369513,120
1754683042401517,118
1754683042417414,117
1754683042433378,116
1754683042465382,114
1754683042481385,112
1754683042497385,112
1754683042529312,110
1754683042545321,109
1754683042561273,107
1754683042593328,106
1754683042609240,104
1754683042625266,103
1754683042657173,102
1754683042673270,100
1754683042689163,100
1754683042721139,100
1754683042737116,100
1754683042753137,100
1754683042785085,100
1754683042801171,100
1754683042817145,100
1754683042833056,100
1754683042848987,100
1754683042865001,100
1754683042880919,100
1754683042897036,100
1754683042912988,100
1754683042929004,100
1754683042945107,100
1754683042961130,100
1754683042977128,100
1754683042992871,100
1754683043008849,100
1754683043024875,100
1754683043040818,100
1754683043056770,100
1754683043072741,100
1754683043088753,100
1754683043104752,100
1754683043120787,100
1754683043136673,100
1754683043152716,100
1754683043168680,100
1754683043184767,100
1754683043200702,100
1754683043216721,100
1754683043232563,100
1754683043248594,100
1754683043264629,100
