timestamp_us,position
1754683006469162,100
1754683006485155,100
1754683006501133,100
1754683006517157,100
1754683006533103,100
1754683006549164,100
1754683006565067,100
1754683006581087,100
1754683006597127,100
1754683006613060,100
1754683006629052,100
1754683006645024,100
1754683006661018,100
1754683006677016,100
1754683006692977,100
1754683006708915,100
1754683006724917,100
1754683006740961,100
1754683006756894,100
1754683006772920,100
1754683006788921,100
1754683006804921,100
1754683006820861,100
1754683006836793,100
1754683006853002,100
1754683006868765,100
1754683006884727,100
1754683006900995,100
1754683006916788,100
1754683006932962,100
1754683006948728,100
1754683006980712,100
1754683006996733,101
1754683007012692,102
1754683007044668,104
1754683007060598,107
1754683007076682,108
1754683007108526,109
1754683007124655,111
1754683007140618,112
1754683007172699,113
1754683007188530,115
1754683007204584,116
1754683007236592,118
1754683007252650,119
1754683007268429,120
1754683007300467,122
1754683007316395,123
1754683007332359,124
1754683007364553,126
1754683007380416,127
1754683007396318,128
1754683007428489,130
1754683007444322,132
1754683007460274,133
1754683007492231,134
1754683007508303,136
1754683007524330,137
1754683007556143,138
1754683007572159,140
1754683007588130,141
1754683007620130,142
1754683007636079,144
1754683007652063,145
1754683007684139,146
1754683007700079,148
1754683007715983,149
1754683007748053,150
1754683007763996,152
1754683007779922,153
1754683007812032,155
1754683007827875,156
1754683007844031,157
1754683007875864,159
1754683007891827,160
1754683007907812,161
1754683007939777,163
1754683007955725,163
1754683007971742,163
1754683008003697,163
1754683008019667,163
1754683008035628,163
1754683008067675,163
1754683008083669,163
1754683008099601,163
1754683008115583,163
1754683008131622,163
1754683008147609,163
1754683008163537,163
1754683008179539,163
1754683008195540,163
1754683008211468,163
1754683008227532,163
1754683008243542,163
1754683008259443,163
1754683008275453,163
1754683008291456,163
1754683008307444,163
1754683008323408,163
1754683008339348,163
1754683008355532,163
1754683008371381,163
1754683008387321,163
1754683008403545,163
1754683008419316,163
1754683008435270,163
1754683008451227,163
1754683008467245,163
1754683008483212,163
1754683008499421,163
1754683008515280,163
1754683008531307,163
1754683008547162,163
1754683008579161,163
1754683008595146,164
1754683008611119,165
1754683008643148,167
1754683008659127,169
1754683008675039,171
1754683008707183,172
1754683008723032,174
1754683008739029,175
1754683008771051,176
1754683008787003,176
1754683008802917,176
1754683008834919,176
1754683008850886,176
1754683008866912,176
1754683008898843,176
1754683008914858,176
1754683008930828,176
1754683008946821,176
1754683008962773,176
1754683008978771,176
1754683008994953,176
1754683009010874,176
1754683009026677,176
1754683009042888,176
1754683009058893,176
1754683009074697,176
1754683009090639,176
1754683009106682,176
1754683009122635,176
1754683009138610,176
1754683009154874,176
1754683009170596,176
1754683009186535,176
1754683009202534,176
1754683009218547,176
1754683009234538,176
1754683009250455,176
1754683009266502,176
1754683009282462,176
1754683009298408,176
1754683009314432,176
1754683009330381,176
1754683009346383,176
1754683009362579,176
1754683009378603,176
1754683009410380,176
1754683009426348,175
1754683009442292,174
1754683009474283,172
1754683009490284,170
1754683009506238,169
1754683009538210,167
1754683009554131,166
1754683009570135,165
1754683009602162,163
1754683009618124,163
1754683009634076,163
1754683009666119,163
1754683009682031,163
1754683009698175,163
1754683009730016,163
1754683009746005,163
1754683009761997,163
1754683009777983,163
1754683009793925,163
1754683009809900,163
1754683009825918,163
1754683009841905,163
1754683009857876,163
1754683009873859,163
1754683009889875,163
1754683009905891,163
1754683009921823,163
1754683009937809,163
1754683009953815,163
1754683009969809,163
1754683009985783,163
1754683010002020,163
1754683010017671,163
1754683010033679,163
1754683010049692,163
1754683010065691,163
1754683010081661,163
1754683010097657,163
1754683010113639,163
1754683010129575,163
1754683010145597,163
1754683010161568,163
1754683010177578,163
1754683010193752,163
1754683010209588,163
1754683010241486,163
1754683010257482,162
1754683010273531,161
1754683010305403,160
1754683010321424,158
1754683010337411,156
1754683010369589,155
1754683010385589,153
1754683010401298,152
1754683010433298,151
1754683010449317,149
1754683010465225,148
1754683010497183,147
1754683010513236,145
1754683010529197,144
1754683010561147,143
1754683010577185,141
1754683010593154,140
1754683010625122,139
1754683010641088,137
1754683010657048,136
1754683010689019,134
1754683010705166,133
1754683010721098,132
1754683010753007,130
1754683010768987,129
1754683010784989,128
1754683010816976,126
1754683010832977,125
1754683010848952,124
1754683010880959,123
1754683010896878,121
1754683010912899,120
1754683010944825,118
1754683010960987,117
1754683010976915,116
1754683011008805,114
1754683011024768,113
1754683011040742,112
1754683011072673,110
1754683011088665,109
1754683011104698,108
1754683011136627,106
1754683011152617,104
1754683011168643,103
1754683011200622,102
1754683011216567,100
1754683011232533,100
1754683011264630,100
1754683011280479,100
1754683011296444,100
1754683011328438,100
1754683011344457,100
1754683011360419,100
1754683011376565,100
1754683011392394,100
1754683011408347,100
1754683011424280,100
1754683011440484,100
1754683011456323,100
1754683011472227,100
1754683011488282,100
1754683011504259,100
1754683011520214,100
1754683011536279,100
1754683011552213,100
1754683011568172,100
1754683011584168,100
1754683011600196,100
1754683011616148,100
1754683011632075,100
1754683011648112,100
1754683011664086,100
1754683011680094,100
1754683011696053,100
1754683011712113,100
1754683011728028,100
1754683011743981,100
1754683011759946,100
1754683011775960,100
1754683011791960,100
1754683011807948,100
