timestamp_us,position
1754682739021383,100
1754682739037411,100
1754682739053421,100
1754682739069400,100
1754682739085353,100
1754682739101522,100
1754682739117525,100
1754682739133327,100
1754682739149253,100
1754682739165316,100
1754682739181275,100
1754682739197309,100
1754682739213298,100
1754682739229353,100
1754682739245217,100
1754682739261149,100
1754682739277140,100
1754682739293137,100
1754682739309131,100
1754682739325098,100
1754682739341099,100
1754682739357056,100
1754682739373243,100
1754682739389147,100
1754682739405153,100
1754682739420975,100
1754682739437211,100
1754682739453000,100
1754682739468994,100
1754682739484951,100
1754682739500974,100
1754682739532893,100
1754682739548921,101
1754682739564877,102
1754682739596863,104
1754682739612830,106
1754682739628847,108
1754682739660884,109
1754682739676823,111
1754682739692871,111
1754682739724726,113
1754682739740652,115
1754682739756759,116
1754682739788828,118
1754682739804647,119
1754682739820580,120
1754682739852533,122
1754682739868537,123
1754682739884806,124
1754682739916534,126
1754682739932535,127
1754682739948438,128
1754682739980434,130
1754682739996425,131
1754682740012562,132
1754682740044583,134
1754682740060381,136
1754682740076398,137
1754682740108361,138
1754682740124362,140
1754682740140295,141
1754682740172305,142
1754682740188288,144
1754682740204435,145
1754682740236242,146
1754682740252238,148
1754682740268234,149
1754682740300145,150
1754682740316163,152
1754682740332139,153
1754682740364040,154
1754682740380183,156
1754682740396038,157
1754682740428002,158
1754682740444072,160
1754682740460019,161
1754682740491946,163
1754682740508139,163
1754682740523965,163
1754682740555892,163
1754682740572082,163
1754682740587920,163
1754682740619904,163
1754682740635848,163
1754682740651758,163
1754682740667814,163
1754682740683742,163
1754682740699797,163
1754682740715690,163
1754682740731716,163
1754682740747930,163
1754682740763690,163
1754682740779717,163
1754682740795714,163
1754682740811641,163
1754682740827577,163
1754682740843565,163
1754682740859591,163
1754682740875599,163
1754682740891562,163
1754682740907563,163
1754682740923697,163
1754682740939501,163
1754682740955541,163
1754682740971488,163
1754682740987548,163
1754682741003417,163
1754682741019454,163
1754682741035450,163
1754682741051361,163
1754682741067408,163
1754682741083432,163
1754682741099413,163
1754682741131362,163
1754682741147343,164
1754682741163269,165
1754682741195298,167
1754682741211293,169
1754682741227489,171
1754682741259328,172
1754682741275374,174
1754682741291238,175
1754682741323170,176
1754682741339134,176
1754682741355199,176
1754682741387068,176
1754682741403064,176
1754682741419153,176
1754682741451028,176
1754682741467011,176
1754682741483024,176
1754682741498994,176
1754682741514972,176
1754682741531032,176
1754682741546902,176
1754682741562924,176
1754682741578913,176
1754682741595090,176
1754682741610860,176
1754682741626858,176
1754682741642824,176
1754682741658800,176
1754682741674798,176
1754682741690750,176
1754682741706743,176
1754682741722827,176
1754682741738731,176
1754682741754702,176
1754682741770786,176
1754682741786674,176
1754682741802648,176
1754682741818835,176
1754682741834825,176
1754682741850655,176
1754682741866566,176
1754682741882594,176
1754682741898558,176
1754682741914595,176
1754682741930543,176
1754682741962581,176
1754682741978499,175
1754682741994492,174
1754682742026651,172
1754682742042434,170
1754682742058442,169
1754682742090432,167
1754682742106424,166
1754682742122325,165
1754682742154365,164
1754682742170257,163
1754682742186256,163
1754682742218274,163
1754682742234288,163
1754682742250287,163
1754682742282234,163
1754682742298176,163
1754682742314139,163
1754682742330150,163
1754682742346118,163
1754682742362119,163
1754682742378091,163
1754682742394070,163
1754682742410082,163
1754682742426141,163
1754682742442008,163
1754682742458025,163
1754682742474035,163
1754682742489951,163
1754682742506065,163
1754682742521911,163
1754682742538158,163
1754682742553881,163
1754682742569943,163
1754682742585864,163
1754682742601865,163
1754682742617890,163
1754682742633855,163
1754682742649891,163
1754682742665842,163
1754682742681767,163
1754682742697804,163
1754682742713860,163
1754682742729705,163
1754682742745766,163
1754682742761718,163
1754682742793784,163
1754682742809717,162
1754682742825765,161
1754682742857832,160
1754682742873704,158
1754682742889578,156
1754682742921593,155
1754682742937555,153
1754682742953578,152
1754682742985462,151
1754682743001470,149
1754682743017481,148
1754682743049511,147
1754682743065372,145
1754682743081412,144
1754682743113319,143
1754682743129401,141
1754682743145489,140
1754682743177340,138
1754682743193366,137
1754682743209332,136
1754682743241325,134
1754682743257155,133
1754682743273177,132
1754682743305177,130
1754682743321111,129
1754682743337251,128
1754682743369235,126
1754682743385122,125
1754682743401073,124
1754682743433058,122
1754682743449033,121
1754682743465002,120
1754682743497005,118
1754682743512972,117
1754682743528973,116
1754682743560967,114
1754682743576948,112
1754682743592908,112
1754682743624881,110
1754682743641003,109
1754682743656844,108
1754682743688781,106
1754682743704763,104
1754682743720743,103
1754682743752746,102
1754682743768683,100
1754682743784676,100
1754682743816646,100
1754682743832624,100
1754682743848641,100
1754682743880620,100
1754682743896575,100
1754682743912606,100
1754682743928554,100
1754682743944548,100
1754682743960505,100
1754682743976459,100
1754682743992465,100
1754682744008446,100
1754682744024577,100
1754682744040384,100
1754682744056386,100
1754682744072421,100
1754682744088353,100
1754682744104401,100
1754682744120323,100
1754682744136499,100
1754682744152324,100
1754682744168317,100
1754682744184300,100
1754682744200401,100
1754682744216382,100
1754682744232304,100
1754682744248304,100
1754682744264227,100
1754682744280183,100
1754682744296128,100
1754682744312240,100
1754682744328221,100
1754682744344286,100
1754682744360142,100
