timestamp_us,position
1754681645378647,100
1754681645394606,100
1754681645410618,100
1754681645426485,100
1754681645442495,100
1754681645458604,100
1754681645474673,100
1754681645490472,100
1754681645506642,100
1754681645522617,100
1754681645538626,100
1754681645554534,100
1754681645570565,100
1754681645586402,100
1754681645602364,100
1754681645618390,100
1754681645634292,100
1754681645650503,100
1754681645666317,100
1754681645682427,100
1754681645698433,100
1754681645714333,100
1754681645730274,100
1754681645746266,100
1754681645762215,100
1754681645778227,100
1754681645794158,100
1754681645810155,100
1754681645826238,100
1754681645842124,100
1754681645858246,100
1754681645890104,100
1754681645906232,101
1754681645922151,103
1754681645954013,104
1754681645969968,107
1754681645986169,108
1754681646018138,109
1754681646034144,111
1754681646049985,111
1754681646081955,113
1754681646097882,115
1754681646113901,116
1754681646145996,118
1754681646161801,119
1754681646177999,120
1754681646209744,122
1754681646225972,123
1754681646241737,124
1754681646273711,126
1754681646289685,127
1754681646305840,128
1754681646337661,130
1754681646353869,131
1754681646369613,132
1754681646401827,134
1754681646417557,136
1754681646433631,137
1754681646465587,138
1754681646481575,140
1754681646497561,141
1754681646529601,142
1754681646545517,144
1754681646561479,145
1754681646593489,146
1754681646609434,148
1754681646625386,149
1754681646657420,150
1754681646673323,152
1754681646689489,153
1754681646721366,154
1754681646737278,156
1754681646753299,157
1754681646785245,158
1754681646801220,160
1754681646817329,161
1754681646849179,163
1754681646865178,163
1754681646881129,163
1754681646913166,163
1754681646929175,163
1754681646945162,163
1754681646977147,163
1754681646993021,163
1754681647009040,163
1754681647025022,163
1754681647041157,163
1754681647056916,163
1754681647072902,163
1754681647089140,163
1754681647104871,163
1754681647121051,163
1754681647136976,163
1754681647152869,163
1754681647168859,163
1754681647184867,163
1754681647200854,163
1754681647216877,163
1754681647232802,163
1754681647248809,163
1754681647264692,163
1754681647280795,163
1754681647296729,163
1754681647312659,163
1754681647328893,163
1754681647344645,163
1754681647360818,163
1754681647376815,163
1754681647392704,163
1754681647408647,163
1754681647424602,163
1754681647440562,163
1754681647456771,163
1754681647488585,163
1754681647504548,164
1754681647520507,165
1754681647552552,167
1754681647568413,169
1754681647584421,171
1754681647616520,172
1754681647632329,174
1754681647648381,175
1754681647680373,176
1754681647696393,176
1754681647712309,176
1754681647744391,176
1754681647760309,176
1754681647776254,176
1754681647808450,176
1754681647824234,176
1754681647840209,176
1754681647856269,176
1754681647872145,176
1754681647888168,176
1754681647904232,176
1754681647920113,176
1754681647936150,176
1754681647952084,176
1754681647968145,176
1754681647984152,176
1754681648000183,176
1754681648016076,176
1754681648032023,176
1754681648048030,176
1754681648064060,176
1754681648080022,176
1754681648096028,176
1754681648112146,176
1754681648128115,176
1754681648144020,176
1754681648160000,176
1754681648175949,176
1754681648191931,176
1754681648207835,176
1754681648223869,176
1754681648239986,176
1754681648255854,176
1754681648271827,176
1754681648287834,176
1754681648319814,176
1754681648335865,175
1754681648351884,174
1754681648383728,172
1754681648399776,170
1754681648415628,169
1754681648447880,167
1754681648463830,166
1754681648479636,165
1754681648511626,164
1754681648527579,163
1754681648543633,163
1754681648575544,163
1754681648591579,163
1754681648607539,163
1754681648639665,163
1754681648655434,163
1754681648671455,163
1754681648687421,163
1754681648703374,163
1754681648719343,163
1754681648735376,163
1754681648751419,163
1754681648767321,163
1754681648783343,163
1754681648799293,163
1754681648815334,163
1754681648831273,163
1754681648847383,163
1754681648863248,163
1754681648879208,163
1754681648895173,163
1754681648911137,163
1754681648927144,163
1754681648943190,163
1754681648959188,163
1754681648975343,163
1754681648991250,163
1754681649007097,163
1754681649023072,163
1754681649039126,163
1754681649055069,163
1754681649071008,163
1754681649087042,163
1754681649103003,163
1754681649118961,163
1754681649151028,163
1754681649166849,162
1754681649182956,161
1754681649214896,160
1754681649230871,158
1754681649246827,156
1754681649278814,155
1754681649294810,153
1754681649310992,152
1754681649342732,151
1754681649358800,149
1754681649374697,148
1754681649406679,147
1754681649422723,145
1754681649438618,144
1754681649470773,143
1754681649486751,141
1754681649502792,140
1754681649534583,138
1754681649550630,137
1754681649566481,136
1754681649598675,134
1754681649614447,133
1754681649630675,132
1754681649662589,130
1754681649678571,129
1754681649694461,128
1754681649726409,126
1754681649742422,125
1754681649758356,124
1754681649790304,123
1754681649806219,121
1754681649822252,120
1754681649854204,118
1754681649870255,117
1754681649886272,116
1754681649918391,114
1754681649934334,112
1754681649950171,112
1754681649982189,110
1754681649998152,109
1754681650014146,108
1754681650046274,106
1754681650062104,104
1754681650078066,103
1754681650110221,102
1754681650126204,100
1754681650142026,100
1754681650174061,100
1754681650189958,100
1754681650205860,100
1754681650238082,100
1754681650253840,100
1754681650269997,100
1754681650285826,100
1754681650301913,100
1754681650317979,100
1754681650333826,100
1754681650349817,100
1754681650365814,100
1754681650381783,100
1754681650397732,100
1754681650413716,100
1754681650429697,100
1754681650445637,100
1754681650461837,100
1754681650477774,100
1754681650493803,100
1754681650509584,100
1754681650525605,100
1754681650541641,100
1754681650557648,100
1754681650574282,100
1754681650589528,100
1754681650605662,100
1754681650621543,100
1754681650637520,100
1754681650653711,100
1754681650669560,100
1754681650685403,100
1754681650701454,100
1754681650717486,100
