timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:33:26.045279,-103.0,44.0,43.0,-106.0,17.0,-58.0,56.0,24.0,-27.0,-48.0,12.0,-25.0,-94.91,34.78,56.269999999999996,-93.74,-10.14,-21.5,50.75,34.95,-9.61,-59.7,-26.369999999999997,-22.15
2025-08-08T20:33:26.049518,-40.0,42.0,49.0,-28.0,75.0,-105.0,41.0,-21.0,-8.0,42.0,82.0,-51.0,-31.91,32.78,62.269999999999996,-15.74,47.86,-68.5,35.75,-10.05,9.39,30.3,43.63,-48.15
2025-08-08T20:33:26.057598,-16.0,28.0,-10.0,28.0,-26.0,34.0,43.0,28.0,50.0,-53.0,18.0,-27.0,-7.91,18.78,3.2699999999999996,40.26,-53.14,70.5,37.75,38.95,67.39,-64.7,-20.369999999999997,-24.15
2025-08-08T20:33:26.061670,13.0,8.0,-68.0,-21.0,-16.0,-22.0,71.0,-37.0,-79.0,-41.0,60.0,-49.0,21.09,-1.2200000000000006,-54.730000000000004,-8.74,-43.14,14.5,65.75,-26.05,-61.61,-52.7,21.630000000000003,-46.15
2025-08-08T20:33:26.070246,34.0,6.0,-3.0,17.0,63.0,16.0,37.0,-71.0,-89.0,-35.0,92.0,-28.0,42.09,-3.2200000000000006,10.27,29.259999999999998,35.86,52.5,31.75,-60.05,-71.61,-46.7,53.63,-25.15
2025-08-08T20:33:26.074060,50.0,-56.0,-21.0,-27.0,85.0,-17.0,-14.0,-14.0,37.0,-6.0,82.0,-5.0,58.09,-65.22,-7.73,-14.74,57.86,19.5,-19.25,-3.0500000000000007,54.39,-17.7,43.63,-2.15
2025-08-08T20:33:26.082224,4.0,20.0,-48.0,-13.0,39.0,11.0,-43.0,-66.0,-55.0,-37.0,72.0,-73.0,12.09,10.78,-34.730000000000004,-0.7400000000000002,11.86,47.5,-48.25,-55.05,-37.61,-48.7,33.63,-70.15
2025-08-08T20:33:26.086352,-61.0,18.0,3.0,12.0,38.0,-86.0,-4.0,-34.0,-41.0,2.0,89.0,-47.0,-52.91,8.78,16.27,24.259999999999998,10.86,-49.5,-9.25,-23.05,-23.61,-9.7,50.63,-44.15
2025-08-08T20:33:26.094552,-45.0,-28.0,-28.0,85.0,0.0,-61.0,64.0,-31.0,-92.0,-112.0,81.0,-35.0,-36.91,-37.22,-14.73,97.26,-27.14,-24.5,58.75,-20.05,-74.61,-123.7,42.63,-32.15
2025-08-08T20:33:26.098803,-3.0,101.0,-15.0,22.0,45.0,9.0,12.0,16.0,30.0,-33.0,34.0,-54.0,5.09,91.78,-1.7300000000000004,34.26,17.86,45.5,6.75,26.95,47.39,-44.7,-4.369999999999997,-51.15
2025-08-08T20:33:26.106846,20.0,58.0,-19.0,-21.0,-16.0,12.0,21.0,-7.0,-13.0,0.0,71.0,-40.0,28.09,48.78,-5.73,-8.74,-43.14,48.5,15.75,3.9499999999999993,4.390000000000001,-11.7,32.63,-37.15
2025-08-08T20:33:26.111101,28.0,-5.0,-64.0,26.0,44.0,12.0,9.0,1.0,16.0,-26.0,72.0,-10.0,36.09,-14.22,-50.730000000000004,38.26,16.86,48.5,3.75,11.95,33.39,-37.7,33.63,-7.15
2025-08-08T20:33:26.119075,65.0,17.0,2.0,-56.0,-5.0,18.0,28.0,-47.0,13.0,-4.0,35.0,-57.0,73.09,7.779999999999999,15.27,-43.74,-32.14,54.5,22.75,-36.05,30.39,-15.7,-3.3699999999999974,-54.15
2025-08-08T20:33:26.123195,48.0,58.0,-2.0,-23.0,97.0,-81.0,49.0,-37.0,60.0,-56.0,98.0,-50.0,56.09,48.78,11.27,-10.74,69.86,-44.5,43.75,-26.05,77.39,-67.7,59.63,-47.15
2025-08-08T20:33:26.131158,-8.0,14.0,-44.0,52.0,63.0,-40.0,23.0,29.0,-12.0,13.0,97.0,-41.0,0.08999999999999986,4.779999999999999,-30.73,64.26,35.86,-3.5,17.75,39.95,5.390000000000001,1.3000000000000007,58.63,-38.15
2025-08-08T20:33:26.135598,65.0,-17.0,-1.0,-1.0,97.0,3.0,-45.0,-47.0,14.0,1.0,89.0,-55.0,73.09,-26.22,12.27,11.26,69.86,39.5,-50.25,-36.05,31.39,-10.7,50.63,-52.15
2025-08-08T20:33:26.143476,14.0,-75.0,16.0,-33.0,8.0,-73.0,-6.0,-36.0,-11.0,-21.0,41.0,-14.0,22.09,-84.22,29.27,-20.740000000000002,-19.14,-36.5,-11.25,-25.05,6.390000000000001,-32.7,2.6300000000000026,-11.15
2025-08-08T20:33:26.147837,8.0,-2.0,-21.0,20.0,79.0,-51.0,-7.0,-47.0,-42.0,-45.0,41.0,-34.0,16.09,-11.22,-7.73,32.26,51.86,-14.5,-12.25,-36.05,-24.61,-56.7,2.6300000000000026,-31.15
2025-08-08T20:33:26.155723,-17.0,-51.0,-39.0,5.0,-8.0,-13.0,-23.0,-8.0,-9.0,-83.0,46.0,-70.0,-8.91,-60.22,-25.73,17.259999999999998,-35.14,23.5,-28.25,2.9499999999999993,8.39,-94.7,7.630000000000003,-67.15
2025-08-08T20:33:26.160167,-23.0,-51.0,-31.0,-105.0,-2.0,22.0,10.0,-16.0,-37.0,-10.0,33.0,-63.0,-14.91,-60.22,-17.73,-92.74,-29.14,58.5,4.75,-5.050000000000001,-19.61,-21.7,-5.369999999999997,-60.15
2025-08-08T20:33:26.167984,-42.0,24.0,22.0,-36.0,75.0,-4.0,-3.0,-70.0,-38.0,9.0,77.0,12.0,-33.91,14.78,35.269999999999996,-23.740000000000002,47.86,32.5,-8.25,-59.05,-20.61,-2.6999999999999993,38.63,14.85
2025-08-08T20:33:26.172231,9.0,45.0,53.0,-71.0,8.0,-57.0,-40.0,-6.0,0.0,12.0,36.0,-57.0,17.09,35.78,66.27,-58.74,-19.14,-20.5,-45.25,4.949999999999999,17.39,0.3000000000000007,-2.3699999999999974,-54.15
2025-08-08T20:33:26.180228,17.0,8.0,-10.0,-42.0,88.0,-21.0,-21.0,28.0,5.0,-33.0,83.0,-37.0,25.09,-1.2200000000000006,3.2699999999999996,-29.740000000000002,60.86,15.5,-26.25,38.95,22.39,-44.7,44.63,-34.15
2025-08-08T20:33:26.184741,-61.0,0.0,-38.0,61.0,27.0,-44.0,-49.0,42.0,25.0,-11.0,68.0,-20.0,-52.91,-9.22,-24.73,73.26,-0.14000000000000057,-7.5,-54.25,52.95,42.39,-22.7,29.630000000000003,-17.15
2025-08-08T20:33:26.188759,19.0,41.0,-66.0,37.0,54.0,-48.0,39.0,1.0,0.0,-16.0,79.0,-82.0,27.09,31.78,-52.730000000000004,49.26,26.86,-11.5,33.75,11.95,17.39,-27.7,40.63,-79.15
2025-08-08T20:33:26.196830,18.0,25.0,-79.0,-14.0,37.0,-65.0,65.0,4.0,-2.0,-5.0,44.0,-28.0,26.09,15.78,-65.73,-1.7400000000000002,9.86,-28.5,59.75,14.95,15.39,-16.7,5.630000000000003,-25.15
2025-08-08T20:33:26.204929,-31.0,54.0,-10.0,34.0,12.0,-75.0,-26.0,-24.0,-53.0,-16.0,53.0,-70.0,-22.91,44.78,3.2699999999999996,46.26,-15.14,-38.5,-31.25,-13.05,-35.61,-27.7,14.630000000000003,-67.15
2025-08-08T20:33:26.209215,9.0,12.0,-20.0,12.0,7.0,-14.0,12.0,84.0,10.0,-19.0,40.0,2.0,17.09,2.7799999999999994,-6.73,24.259999999999998,-20.14,22.5,6.75,94.95,27.39,-30.7,1.6300000000000026,4.85
2025-08-08T20:33:26.213213,55.0,18.0,-17.0,27.0,49.0,-22.0,-53.0,36.0,-21.0,-46.0,40.0,-36.0,63.09,8.78,-3.7300000000000004,39.26,21.86,14.5,-58.25,46.95,-3.6099999999999994,-57.7,1.6300000000000026,-33.15
2025-08-08T20:33:26.221415,22.0,-47.0,43.0,18.0,69.0,34.0,7.0,-61.0,-27.0,-38.0,87.0,10.0,30.09,-56.22,56.269999999999996,30.259999999999998,41.86,70.5,1.75,-50.05,-9.61,-49.7,48.63,12.85
2025-08-08T20:33:26.225548,-37.0,-36.0,3.0,41.0,-24.0,-56.0,7.0,-4.0,-53.0,-82.0,68.0,-16.0,-28.91,-45.22,16.27,53.26,-51.14,-19.5,1.75,6.949999999999999,-35.61,-93.7,29.630000000000003,-13.15
2025-08-08T20:33:26.233785,9.0,-50.0,71.0,-70.0,17.0,-52.0,41.0,22.0,-42.0,22.0,94.0,-59.0,17.09,-59.22,84.27,-57.74,-10.14,-15.5,35.75,32.95,-24.61,10.3,55.63,-56.15
