timestamp_us,position
1754681511685904,100
1754681511701906,100
1754681511717844,100
1754681511733758,100
1754681511749783,100
1754681511765804,100
1754681511781795,100
1754681511797726,100
1754681511813775,100
1754681511829786,100
1754681511845868,100
1754681511861854,100
1754681511877829,100
1754681511893681,100
1754681511909687,100
1754681511925692,100
1754681511941714,100
1754681511957619,100
1754681511973592,100
1754681511989569,100
1754681512005559,100
1754681512021486,100
1754681512037705,100
1754681512053653,100
1754681512069645,100
1754681512085584,100
1754681512101471,100
1754681512117692,100
1754681512133442,100
1754681512149410,100
1754681512165542,100
1754681512197386,100
1754681512213403,101
1754681512229345,102
1754681512261409,104
1754681512277277,106
1754681512293238,108
1754681512325282,109
1754681512341273,111
1754681512357221,112
1754681512389141,113
1754681512405231,115
1754681512421126,116
1754681512453076,118
1754681512469138,119
1754681512485181,120
1754681512517085,122
1754681512533033,123
1754681512548967,124
1754681512581055,126
1754681512597049,127
1754681512613153,128
1754681512644981,130
1754681512660945,131
1754681512676894,132
1754681512708964,134
1754681512724896,136
1754681512740869,137
1754681512772807,138
1754681512788762,140
1754681512804854,141
1754681512836863,142
1754681512852707,144
1754681512868819,145
1754681512900727,146
1754681512916721,148
1754681512932789,149
1754681512964674,150
1754681512980836,152
1754681512996838,153
1754681513028795,154
1754681513044667,156
1754681513060594,157
1754681513092710,159
1754681513108565,160
1754681513124561,161
1754681513156611,163
1754681513172708,163
1754681513188437,163
1754681513220456,163
1754681513236401,163
1754681513252369,163
1754681513284326,163
1754681513300271,163
1754681513316489,163
1754681513332434,163
1754681513348400,163
1754681513364266,163
1754681513380208,163
1754681513396227,163
1754681513412186,163
1754681513428256,163
1754681513444210,163
1754681513460179,163
1754681513476271,163
1754681513492262,163
1754681513508131,163
1754681513524098,163
1754681513540025,163
1754681513555992,163
1754681513571996,163
1754681513588089,163
1754681513604016,163
1754681513619977,163
1754681513636038,163
1754681513652176,163
1754681513668134,163
1754681513683900,163
1754681513699839,163
1754681513715870,163
1754681513731781,163
1754681513747838,163
1754681513763875,163
1754681513795747,163
1754681513811870,164
1754681513828008,165
1754681513859810,167
1754681513875694,169
1754681513891681,171
1754681513923733,172
1754681513939622,174
1754681513955644,175
1754681513987640,176
1754681514003660,176
1754681514019730,176
1754681514051650,176
1754681514067627,176
1754681514083595,176
1754681514115647,176
1754681514131524,176
1754681514147474,176
1754681514163532,176
1754681514179587,176
1754681514195524,176
1754681514211518,176
1754681514227491,176
1754681514243430,176
1754681514259423,176
1754681514275318,176
1754681514291470,176
1754681514307412,176
1754681514323523,176
1754681514339487,176
1754681514355473,176
1754681514371281,176
1754681514387237,176
1754681514403274,176
1754681514419256,176
1754681514435162,176
1754681514451167,176
1754681514467242,176
1754681514483244,176
1754681514499222,176
1754681514515113,176
1754681514531102,176
1754681514547095,176
1754681514563054,176
1754681514579171,176
1754681514595090,176
1754681514627045,176
1754681514643028,175
1754681514659132,174
1754681514691144,172
1754681514706986,170
1754681514722972,169
1754681514754948,167
1754681514770878,166
1754681514787077,165
1754681514818846,164
1754681514834833,163
1754681514850753,163
1754681514882840,163
1754681514898776,163
1754681514914718,163
1754681514946796,163
1754681514962673,163
1754681514978666,163
1754681514994703,163
1754681515010822,163
1754681515026709,163
1754681515042686,163
1754681515058747,163
1754681515074700,163
1754681515090673,163
1754681515106655,163
1754681515122736,163
1754681515138738,163
1754681515154534,163
1754681515170753,163
1754681515186559,163
1754681515202539,163
1754681515218534,163
1754681515234487,163
1754681515250565,163
1754681515266403,163
1754681515282621,163
1754681515298616,163
1754681515314590,163
1754681515330409,163
1754681515346408,163
1754681515362317,163
1754681515378346,163
1754681515394395,163
1754681515410331,163
1754681515426262,163
1754681515458227,163
1754681515474185,162
1754681515490174,161
1754681515522204,160
1754681515538084,158
1754681515554109,156
1754681515586050,155
1754681515602057,153
1754681515618035,152
1754681515650079,151
1754681515666013,149
1754681515681951,148
1754681515713996,147
1754681515729998,145
1754681515745978,144
1754681515778060,142
1754681515794041,141
1754681515809981,140
1754681515841809,138
1754681515857740,137
1754681515873714,136
1754681515905669,134
1754681515921686,133
1754681515937861,132
1754681515969831,130
1754681515985834,129
1754681516001725,128
1754681516033614,126
1754681516049746,125
1754681516065715,124
1754681516097625,122
1754681516113560,121
1754681516129677,120
1754681516161580,118
1754681516177481,117
1754681516193549,116
1754681516225570,114
1754681516241530,112
1754681516257479,111
1754681516289495,110
1754681516305386,108
1754681516321358,107
1754681516353374,106
1754681516369378,104
1754681516385505,103
1754681516417425,102
1754681516433254,100
1754681516449386,100
1754681516481263,100
1754681516497220,100
1754681516513256,100
1754681516545310,100
1754681516561148,100
1754681516577106,100
1754681516593126,100
1754681516609246,100
1754681516625145,100
1754681516641175,100
1754681516657048,100
1754681516673115,100
1754681516689063,100
1754681516705015,100
1754681516721025,100
1754681516736908,100
1754681516752903,100
1754681516769142,100
1754681516785111,100
1754681516801129,100
1754681516817056,100
1754681516832971,100
1754681516848914,100
1754681516864875,100
1754681516880911,100
1754681516896872,100
1754681516912767,100
1754681516928795,100
1754681516944884,100
1754681516960779,100
1754681516976694,100
1754681516992719,100
1754681517008697,100
1754681517024696,100
