timestamp_us,position
1754681582464562,100
1754681582480521,100
1754681582496624,100
1754681582512543,100
1754681582528493,100
1754681582544704,100
1754681582560510,100
1754681582576432,100
1754681582592614,100
1754681582608683,100
1754681582624452,100
1754681582640402,100
1754681582656532,100
1754681582672566,100
1754681582688380,100
1754681582704331,100
1754681582720335,100
1754681582736358,100
1754681582752321,100
1754681582768249,100
1754681582784308,100
1754681582800254,100
1754681582816227,100
1754681582832358,100
1754681582848245,100
1754681582864266,100
1754681582880380,100
1754681582896187,100
1754681582912224,100
1754681582928146,100
1754681582944180,100
1754681582976115,100
1754681582992230,101
1754681583008094,102
1754681583040056,104
1754681583056050,106
1754681583072025,108
1754681583104185,109
1754681583120035,111
1754681583136016,111
1754681583167924,113
1754681583183875,114
1754681583199905,116
1754681583231769,117
1754681583247866,119
1754681583263857,120
1754681583295855,122
1754681583311707,123
1754681583327864,124
1754681583359867,126
1754681583375769,127
1754681583391669,128
1754681583423758,130
1754681583439751,131
1754681583455697,132
1754681583487770,134
1754681583503603,136
1754681583519531,137
1754681583551508,138
1754681583567595,140
1754681583583546,141
1754681583615458,142
1754681583631543,144
1754681583647595,145
1754681583679487,146
1754681583695526,148
1754681583711477,149
1754681583743448,150
1754681583759341,152
1754681583775354,153
1754681583807476,154
1754681583823470,156
1754681583839485,157
1754681583871368,158
1754681583887295,160
1754681583903408,161
1754681583935233,162
1754681583951135,163
1754681583967259,163
1754681583999099,163
1754681584015088,163
1754681584031025,163
1754681584063151,163
1754681584079187,163
1754681584095088,163
1754681584111065,163
1754681584127032,163
1754681584143010,163
1754681584159024,163
1754681584175091,163
1754681584190998,163
1754681584207015,163
1754681584222984,163
1754681584239010,163
1754681584254787,163
1754681584270880,163
1754681584286880,163
1754681584303056,163
1754681584319035,163
1754681584334856,163
1754681584350767,163
1754681584366732,163
1754681584382776,163
1754681584399002,163
1754681584414696,163
1754681584430749,163
1754681584446637,163
1754681584462614,163
1754681584478634,163
1754681584494861,163
1754681584510633,163
1754681584526695,163
1754681584542611,163
1754681584574632,163
1754681584590596,164
1754681584606596,165
1754681584638682,167
1754681584654512,169
1754681584670436,171
1754681584702383,172
1754681584718401,174
1754681584734599,175
1754681584766305,176
1754681584782408,176
1754681584798536,176
1754681584830362,176
1754681584846340,176
1754681584862275,176
1754681584894568,176
1754681584910423,176
1754681584926257,176
1754681584942213,176
1754681584958207,176
1754681584974256,176
1754681584990182,176
1754681585006288,176
1754681585022162,176
1754681585038052,176
1754681585054106,176
1754681585070197,176
1754681585085992,176
1754681585102052,176
1754681585118182,176
1754681585134134,176
1754681585150045,176
1754681585166099,176
1754681585181995,176
1754681585197905,176
1754681585214097,176
1754681585229926,176
1754681585245979,176
1754681585262023,176
1754681585277851,176
1754681585294165,176
1754681585309901,176
1754681585325864,176
1754681585341837,176
1754681585357850,176
1754681585373876,176
1754681585405765,176
1754681585421679,175
1754681585437688,174
1754681585469726,172
1754681585485836,170
1754681585501709,169
1754681585533684,167
1754681585549648,166
1754681585565758,165
1754681585597616,164
1754681585613479,163
1754681585629480,163
1754681585661673,163
1754681585677481,163
1754681585693483,163
1754681585725510,163
1754681585741433,163
1754681585757380,163
1754681585773395,163
1754681585789307,163
1754681585805298,163
1754681585821247,163
1754681585837451,163
1754681585853308,163
1754681585869443,163
1754681585885250,163
1754681585901254,163
1754681585917238,163
1754681585933173,163
1754681585949203,163
1754681585965229,163
1754681585981237,163
1754681585997239,163
1754681586013210,163
1754681586029172,163
1754681586045073,163
1754681586061068,163
1754681586077075,163
1754681586093047,163
1754681586109049,163
1754681586125146,163
1754681586141058,163
1754681586157055,163
1754681586172985,163
1754681586188973,163
1754681586204986,163
1754681586236875,163
1754681586252869,162
1754681586268820,161
1754681586301052,160
1754681586316828,158
1754681586332839,156
1754681586364922,155
1754681586381029,153
1754681586396687,152
1754681586428900,151
1754681586444804,149
1754681586460789,148
1754681586492677,147
1754681586508738,145
1754681586524671,144
1754681586556615,143
1754681586572577,141
1754681586588543,140
1754681586620552,138
1754681586636634,137
1754681586652504,136
1754681586684510,134
1754681586700475,133
1754681586716559,132
1754681586748403,130
1754681586764360,129
1754681586780317,128
1754681586812416,126
1754681586828319,125
1754681586844304,124
1754681586876328,122
1754681586892291,121
1754681586908207,120
1754681586940217,118
1754681586956223,117
1754681586972166,116
1754681587004193,114
1754681587020252,112
1754681587036131,112
1754681587068044,110
1754681587084128,109
1754681587100155,107
1754681587131987,106
1754681587147964,104
1754681587163999,103
1754681587196004,102
1754681587212006,100
1754681587227983,100
1754681587260072,100
1754681587276015,100
1754681587291806,100
1754681587323821,100
1754681587339858,100
1754681587355840,100
1754681587371866,100
1754681587387816,100
1754681587403803,100
1754681587419981,100
1754681587435960,100
1754681587451788,100
1754681587467661,100
1754681587483638,100
1754681587499692,100
1754681587515827,100
1754681587531669,100
1754681587547669,100
1754681587563631,100
1754681587579849,100
1754681587595546,100
1754681587611622,100
1754681587627622,100
1754681587643507,100
1754681587659435,100
1754681587675429,100
1754681587691403,100
1754681587707541,100
1754681587723412,100
1754681587739529,100
1754681587755606,100
1754681587771458,100
1754681587787413,100
1754681587803380,100
