timestamp_us,position
1754681598193227,100
1754681598209148,100
1754681598225174,100
1754681598241103,100
1754681598257172,100
1754681598273206,100
1754681598289102,100
1754681598305180,100
1754681598321211,100
1754681598337175,100
1754681598353170,100
1754681598369148,100
1754681598385070,100
1754681598400974,100
1754681598416970,100
1754681598432960,100
1754681598449034,100
1754681598465098,100
1754681598481016,100
1754681598497000,100
1754681598512984,100
1754681598528996,100
1754681598544916,100
1754681598560820,100
1754681598576914,100
1754681598592785,100
1754681598608812,100
1754681598624727,100
1754681598640816,100
1754681598656796,100
1754681598672830,100
1754681598704706,100
1754681598720684,101
1754681598736684,103
1754681598768549,104
1754681598784524,107
1754681598800542,108
1754681598832673,109
1754681598848702,111
1754681598864670,112
1754681598896635,113
1754681598912725,115
1754681598928457,116
1754681598960472,118
1754681598976385,119
1754681598992315,120
1754681599024454,122
1754681599040405,123
1754681599056477,124
1754681599088427,126
1754681599104276,127
1754681599120267,128
1754681599152276,130
1754681599168359,131
1754681599184349,133
1754681599216236,134
1754681599232237,136
1754681599248236,137
1754681599280203,138
1754681599296211,140
1754681599312125,141
1754681599344185,142
1754681599360021,144
1754681599376168,145
1754681599408076,146
1754681599423947,148
1754681599439916,149
1754681599471986,150
1754681599487983,152
1754681599503954,153
1754681599536020,155
1754681599552053,156
1754681599568032,157
1754681599599817,158
1754681599615703,160
1754681599631799,161
1754681599663813,163
1754681599679734,163
1754681599695763,163
1754681599727988,163
1754681599743673,163
1754681599759590,163
1754681599791725,163
1754681599807543,163
1754681599823786,163
1754681599839687,163
1754681599855550,163
1754681599871495,163
1754681599887500,163
1754681599903468,163
1754681599919650,163
1754681599935659,163
1754681599951444,163
1754681599967520,163
1754681599983404,163
1754681599999499,163
1754681600015497,163
1754681600031434,163
1754681600047422,163
1754681600063343,163
1754681600079275,163
1754681600095442,163
1754681600111288,163
1754681600127279,163
1754681600143284,163
1754681600159316,163
1754681600175281,163
1754681600191214,163
1754681600207261,163
1754681600223284,163
1754681600239189,163
1754681600255248,163
1754681600271119,163
1754681600303065,163
1754681600319067,164
1754681600335108,165
1754681600367015,167
1754681600383227,169
1754681600399174,171
1754681600431031,172
1754681600446893,174
1754681600462910,175
1754681600494998,176
1754681600510956,176
1754681600526982,176
1754681600559065,176
1754681600574815,176
1754681600590848,176
1754681600622906,176
1754681600638751,176
1754681600654851,176
1754681600670818,176
1754681600686792,176
1754681600702926,176
1754681600718755,176
1754681600734722,176
1754681600750782,176
1754681600766638,176
1754681600782627,176
1754681600798636,176
1754681600814583,176
1754681600830597,176
1754681600846585,176
1754681600862669,176
1754681600878604,176
1754681600894654,176
1754681600910675,176
1754681600926641,176
1754681600942467,176
1754681600958430,176
1754681600974635,176
1754681600990420,176
1754681601006427,176
1754681601022413,176
1754681601038391,176
1754681601054501,176
1754681601070336,176
1754681601086418,176
1754681601102274,176
1754681601134305,176
1754681601150393,175
1754681601166274,174
1754681601198540,172
1754681601214284,170
1754681601230189,169
1754681601262215,167
1754681601278117,166
1754681601294143,165
1754681601326168,164
1754681601342012,163
1754681601358158,163
1754681601390072,163
1754681601405995,163
1754681601421998,163
1754681601453984,163
1754681601470129,163
1754681601486043,163
1754681601501987,163
1754681601517914,163
1754681601534185,163
1754681601549886,163
1754681601565925,163
1754681601581872,163
1754681601597876,163
1754681601613765,163
1754681601629912,163
1754681601645862,163
1754681601661821,163
1754681601677805,163
1754681601694018,163
1754681601709703,163
1754681601725912,163
1754681601741669,163
1754681601757622,163
1754681601773656,163
1754681601789828,163
1754681601805717,163
1754681601821652,163
1754681601837660,163
1754681601853776,163
1754681601869740,163
1754681601885730,163
1754681601901468,163
1754681601917496,163
1754681601933458,163
1754681601965610,163
1754681601981457,162
1754681601997528,161
1754681602029409,160
1754681602045569,158
1754681602061318,156
1754681602093382,155
1754681602109234,153
1754681602125249,152
1754681602157265,151
1754681602173296,149
1754681602189264,148
1754681602221286,147
1754681602237179,145
1754681602253242,144
1754681602285125,143
1754681602301075,141
1754681602317118,140
1754681602349086,138
1754681602365257,137
1754681602381153,136
1754681602413087,134
1754681602428996,133
1754681602445051,132
1754681602477088,130
1754681602492908,129
1754681602508893,128
1754681602541105,126
1754681602556813,125
1754681602572878,124
1754681602604819,123
1754681602620912,121
1754681602636785,120
1754681602668830,118
1754681602684923,117
1754681602700915,116
1754681602732765,114
1754681602748588,113
1754681602764598,112
1754681602796586,110
1754681602812624,109
1754681602828688,108
1754681602860787,106
1754681602876540,104
1754681602892702,103
1754681602924431,102
1754681602940402,100
1754681602956407,100
1754681602988442,100
1754681603004401,100
1754681603020534,100
1754681603052391,100
1754681603068374,100
1754681603084305,100
1754681603100260,100
1754681603116332,100
1754681603132226,100
1754681603148232,100
1754681603164315,100
1754681603180277,100
1754681603196193,100
1754681603212234,100
1754681603228164,100
1754681603244166,100
1754681603260169,100
1754681603276125,100
1754681603292115,100
1754681603308040,100
1754681603324106,100
1754681603340198,100
1754681603356196,100
1754681603372012,100
1754681603388016,100
1754681603404004,100
1754681603420054,100
1754681603436051,100
1754681603452058,100
1754681603467968,100
1754681603484094,100
1754681603500233,100
1754681603516018,100
1754681603531790,100
