timestamp_us,position
1754682329888741,100
1754682329904681,100
1754682329920615,100
1754682329936607,100
1754682329952614,100
1754682329968590,100
1754682329984578,100
1754682330000652,100
1754682330016686,100
1754682330032752,100
1754682330048729,100
1754682330064782,100
1754682330080713,100
1754682330096602,100
1754682330112588,100
1754682330128589,100
1754682330144494,100
1754682330160531,100
1754682330176467,100
1754682330192696,100
1754682330208331,100
1754682330224362,100
1754682330240569,100
1754682330256497,100
1754682330272444,100
1754682330288450,100
1754682330304408,100
1754682330320368,100
1754682330336331,100
1754682330352235,100
1754682330368266,100
1754682330400355,100
1754682330416230,101
1754682330432203,102
1754682330464182,104
1754682330480088,106
1754682330496086,108
1754682330528054,109
1754682330544144,110
1754682330560021,111
1754682330591999,113
1754682330607977,114
1754682330623980,116
1754682330656017,117
1754682330672007,119
1754682330688207,120
1754682330720012,122
1754682330735929,123
1754682330751882,124
1754682330783824,126
1754682330799796,127
1754682330815763,128
1754682330847748,130
1754682330863715,131
1754682330879892,132
1754682330911720,134
1754682330927663,136
1754682330943747,137
1754682330975652,138
1754682330991655,140
1754682331007831,141
1754682331039637,142
1754682331055814,144
1754682331071613,145
1754682331103531,146
1754682331119656,148
1754682331135549,149
1754682331167575,150
1754682331183510,152
1754682331199598,153
1754682331231463,154
1754682331247498,156
1754682331263497,157
1754682331295415,158
1754682331311318,160
1754682331327278,161
1754682331359421,162
1754682331375273,163
1754682331391385,163
1754682331423250,163
1754682331439249,163
1754682331455260,163
1754682331487182,163
1754682331503127,163
1754682331519132,163
1754682331535136,163
1754682331551148,163
1754682331567050,163
1754682331583045,163
1754682331598998,163
1754682331615080,163
1754682331631078,163
1754682331647033,163
1754682331663182,163
1754682331679013,163
1754682331695029,163
1754682331711073,163
1754682331726955,163
1754682331742957,163
1754682331758867,163
1754682331775020,163
1754682331790962,163
1754682331806799,163
1754682331822887,163
1754682331838852,163
1754682331854838,163
1754682331871003,163
1754682331886791,163
1754682331902710,163
1754682331918709,163
1754682331934886,163
1754682331950752,163
1754682331966671,163
1754682331998799,163
1754682332014570,164
1754682332030579,165
1754682332062616,167
1754682332078640,169
1754682332094690,171
1754682332126605,172
1754682332142644,174
1754682332158508,175
1754682332190615,176
1754682332206404,176
1754682332222565,176
1754682332254379,176
1754682332270428,176
1754682332286398,176
1754682332318508,176
1754682332334614,176
1754682332350515,176
1754682332366363,176
1754682332382408,176
1754682332398255,176
1754682332414242,176
1754682332430249,176
1754682332446344,176
1754682332462203,176
1754682332478168,176
1754682332494307,176
1754682332510233,176
1754682332526145,176
1754682332542118,176
1754682332558132,176
1754682332574119,176
1754682332590129,176
1754682332606046,176
1754682332622033,176
1754682332638052,176
1754682332654047,176
1754682332670176,176
1754682332686066,176
1754682332701994,176
1754682332717928,176
1754682332733893,176
1754682332749989,176
1754682332765911,176
1754682332781984,176
1754682332797876,176
1754682332829902,176
1754682332845774,175
1754682332861867,174
1754682332893824,172
1754682332909757,170
1754682332925861,169
1754682332957753,167
1754682332973767,166
1754682332989876,165
1754682333021695,164
1754682333037601,163
1754682333053706,163
1754682333085791,163
1754682333101650,163
1754682333117517,163
1754682333149727,163
1754682333165507,163
1754682333181468,163
1754682333197477,163
1754682333213459,163
1754682333229449,163
1754682333245581,163
1754682333261578,163
1754682333277412,163
1754682333293375,163
1754682333309561,163
1754682333325554,163
1754682333341404,163
1754682333357466,163
1754682333373464,163
1754682333389311,163
1754682333405320,163
1754682333421412,163
1754682333437298,163
1754682333453240,163
1754682333469278,163
1754682333485342,163
1754682333501363,163
1754682333517367,163
1754682333533398,163
1754682333549146,163
1754682333565099,163
1754682333581291,163
1754682333597133,163
1754682333613160,163
1754682333629087,163
1754682333661056,163
1754682333677128,162
1754682333693039,161
1754682333724981,160
1754682333740951,158
1754682333756906,156
1754682333788958,155
1754682333804981,153
1754682333821033,152
1754682333852805,151
1754682333868856,149
1754682333884852,148
1754682333916778,147
1754682333932780,145
1754682333948795,144
1754682333980754,143
1754682333996881,141
1754682334012881,140
1754682334044727,138
1754682334060738,137
1754682334076784,136
1754682334108596,134
1754682334124738,133
1754682334140735,132
1754682334172673,130
1754682334188607,129
1754682334204539,128
1754682334236722,126
1754682334252545,125
1754682334268397,124
1754682334300399,123
1754682334316393,121
1754682334332482,120
1754682334364438,118
1754682334380441,117
1754682334396602,116
1754682334428367,114
1754682334444307,113
1754682334460212,112
1754682334492219,110
1754682334508148,109
1754682334524233,108
1754682334556300,106
1754682334572168,104
1754682334588195,103
1754682334620107,102
1754682334636106,100
1754682334652200,100
1754682334684041,100
1754682334700013,100
1754682334716000,100
1754682334748150,100
1754682334763930,100
1754682334780027,100
1754682334796219,100
1754682334811914,100
1754682334827906,100
1754682334843895,100
1754682334859853,100
1754682334875869,100
1754682334891954,100
1754682334907869,100
1754682334923824,100
1754682334939845,100
1754682334955977,100
1754682334971803,100
1754682334987772,100
1754682335003819,100
1754682335019699,100
1754682335035675,100
1754682335051848,100
1754682335067665,100
1754682335083676,100
1754682335099660,100
1754682335115735,100
1754682335131680,100
1754682335147660,100
1754682335163718,100
1754682335179646,100
1754682335195666,100
1754682335211570,100
1754682335227573,100
