timestamp_us,position
1754682754750010,100
1754682754765770,100
1754682754781752,100
1754682754797775,100
1754682754813830,100
1754682754829834,100
1754682754845714,100
1754682754861694,100
1754682754877644,100
1754682754893704,100
1754682754909683,100
1754682754925684,100
1754682754941624,100
1754682754957607,100
1754682754973611,100
1754682754989588,100
1754682755005600,100
1754682755021535,100
1754682755037545,100
1754682755053526,100
1754682755069560,100
1754682755085518,100
1754682755101530,100
1754682755117498,100
1754682755133456,100
1754682755149518,100
1754682755165505,100
1754682755181430,100
1754682755197369,100
1754682755213551,100
1754682755229362,100
1754682755261318,100
1754682755277308,101
1754682755293404,103
1754682755325537,104
1754682755341407,107
1754682755357269,108
1754682755389220,109
1754682755405255,111
1754682755421220,112
1754682755453188,113
1754682755469175,115
1754682755485217,116
1754682755517245,118
1754682755533052,119
1754682755549063,120
1754682755581120,122
1754682755596998,123
1754682755613037,124
1754682755644994,126
1754682755661010,127
1754682755676926,128
1754682755708974,130
1754682755724929,131
1754682755740864,133
1754682755772997,134
1754682755788838,136
1754682755804863,137
1754682755836770,138
1754682755852767,140
1754682755868800,141
1754682755900788,142
1754682755916782,144
1754682755932883,145
1754682755964680,146
1754682755980757,148
1754682755996625,149
1754682756028642,150
1754682756044655,152
1754682756060618,153
1754682756092547,155
1754682756108536,156
1754682756124521,157
1754682756156705,159
1754682756172568,160
1754682756188455,161
1754682756220417,163
1754682756236380,163
1754682756252380,163
1754682756284422,163
1754682756300380,163
1754682756316350,163
1754682756348363,163
1754682756364348,163
1754682756380372,163
1754682756396362,163
1754682756412358,163
1754682756428250,163
1754682756444218,163
1754682756460187,163
1754682756476187,163
1754682756492188,163
1754682756508191,163
1754682756524152,163
1754682756540116,163
1754682756556118,163
1754682756572087,163
1754682756588050,163
1754682756604092,163
1754682756620040,163
1754682756636146,163
1754682756652042,163
1754682756668001,163
1754682756684026,163
1754682756700002,163
1754682756715976,163
1754682756731979,163
1754682756748029,163
1754682756763977,163
1754682756779918,163
1754682756795928,163
1754682756811892,163
1754682756827853,163
1754682756859873,163
1754682756875801,164
1754682756891840,165
1754682756923751,167
1754682756939767,169
1754682756955763,171
1754682756987717,172
1754682757003683,174
1754682757019655,175
1754682757051634,176
1754682757067639,176
1754682757083563,176
1754682757115600,176
1754682757131518,176
1754682757147521,176
1754682757179458,176
1754682757195546,176
1754682757211529,176
1754682757227468,176
1754682757243524,176
1754682757259452,176
1754682757275433,176
1754682757291592,176
1754682757307374,176
1754682757323368,176
1754682757339544,176
1754682757355367,176
1754682757371331,176
1754682757387331,176
1754682757403551,176
1754682757419268,176
1754682757435252,176
1754682757451190,176
1754682757467248,176
1754682757483196,176
1754682757499137,176
1754682757515127,176
1754682757531161,176
1754682757547140,176
1754682757563115,176
1754682757579210,176
1754682757595287,176
1754682757611043,176
1754682757627021,176
1754682757643018,176
1754682757659003,176
1754682757691055,176
1754682757706986,175
1754682757722995,174
1754682757754929,172
1754682757771005,170
1754682757786943,169
1754682757819018,167
1754682757834888,166
1754682757850842,165
1754682757882817,164
1754682757898816,163
1754682757914746,163
1754682757946918,163
1754682757962733,163
1754682757978733,163
1754682758010700,163
1754682758026627,163
1754682758042690,163
1754682758058678,163
1754682758074664,163
1754682758090592,163
1754682758106608,163
1754682758122583,163
1754682758138538,163
1754682758154556,163
1754682758170531,163
1754682758186573,163
1754682758202454,163
1754682758218462,163
1754682758234482,163
1754682758250442,163
1754682758266418,163
1754682758282416,163
1754682758298418,163
1754682758314422,163
1754682758330386,163
1754682758346368,163
1754682758362367,163
1754682758378358,163
1754682758394367,163
1754682758410278,163
1754682758426351,163
1754682758442365,163
1754682758458242,163
1754682758474289,163
1754682758490291,163
1754682758522176,163
1754682758538193,162
1754682758554167,161
1754682758586106,160
1754682758602133,158
1754682758618089,156
1754682758650150,155
1754682758666112,153
1754682758682103,152
1754682758714080,151
1754682758730060,149
1754682758746076,148
1754682758778072,147
1754682758794032,145
1754682758809923,144
1754682758841889,143
1754682758857839,141
1754682758873844,140
1754682758905868,138
1754682758921772,137
1754682758937804,136
1754682758969816,134
1754682758985801,133
1754682759001713,132
1754682759033730,130
1754682759049675,129
1754682759065784,128
1754682759097730,126
1754682759113603,125
1754682759129608,124
1754682759161573,123
1754682759177575,121
1754682759193565,120
1754682759225507,118
1754682759241509,117
1754682759257467,116
1754682759289500,114
1754682759305479,112
1754682759321428,112
1754682759353433,110
1754682759369396,109
1754682759385371,108
1754682759417357,106
1754682759433376,104
1754682759449260,103
1754682759481275,102
1754682759497247,100
1754682759513237,100
1754682759545184,100
1754682759561178,100
1754682759577157,100
1754682759609132,100
1754682759625133,100
1754682759641122,100
1754682759657097,100
1754682759673063,100
1754682759689034,100
1754682759705053,100
1754682759721071,100
1754682759737009,100
1754682759752944,100
1754682759768947,100
1754682759785042,100
1754682759800885,100
1754682759816954,100
1754682759832882,100
1754682759848823,100
1754682759864846,100
1754682759880833,100
1754682759896872,100
1754682759912805,100
1754682759928776,100
1754682759944766,100
1754682759960854,100
1754682759976728,100
1754682759992683,100
1754682760008695,100
1754682760024903,100
1754682760040664,100
1754682760056681,100
1754682760072876,100
1754682760088821,100
