timestamp_us,position
1754682896306450,100
1754682896322428,100
1754682896338516,100
1754682896354605,100
1754682896370593,100
1754682896386393,100
1754682896402461,100
1754682896418614,100
1754682896434443,100
1754682896450421,100
1754682896466323,100
1754682896482304,100
1754682896498282,100
1754682896514423,100
1754682896530289,100
1754682896546279,100
1754682896562269,100
1754682896578210,100
1754682896594426,100
1754682896610430,100
1754682896626362,100
1754682896642165,100
1754682896658241,100
1754682896674239,100
1754682896690267,100
1754682896706137,100
1754682896722133,100
1754682896738113,100
1754682896754191,100
1754682896770096,100
1754682896786005,100
1754682896818014,100
1754682896834017,101
1754682896850085,102
1754682896881925,104
1754682896897848,106
1754682896914041,108
1754682896945840,109
1754682896961801,111
1754682896977775,112
1754682897009803,113
1754682897025717,115
1754682897041729,116
1754682897073868,118
1754682897089861,119
1754682897105871,120
1754682897137695,122
1754682897153754,123
1754682897169772,124
1754682897201636,126
1754682897217559,127
1754682897233540,128
1754682897265535,130
1754682897281476,131
1754682897297502,133
1754682897329563,134
1754682897345591,136
1754682897361475,137
1754682897393439,138
1754682897409361,140
1754682897425580,141
1754682897457352,142
1754682897473345,144
1754682897489487,145
1754682897521282,146
1754682897537314,148
1754682897553356,149
1754682897585220,150
1754682897601280,152
1754682897617181,153
1754682897649157,155
1754682897665439,156
1754682897681058,157
1754682897713307,159
1754682897729166,160
1754682897745178,161
1754682897777104,163
1754682897793059,163
1754682897809013,163
1754682897841062,163
1754682897857011,163
1754682897873044,163
1754682897905041,163
1754682897920907,163
1754682897936920,163
1754682897952849,163
1754682897968997,163
1754682897984872,163
1754682898000903,163
1754682898016810,163
1754682898032702,163
1754682898048961,163
1754682898064859,163
1754682898080801,163
1754682898096692,163
1754682898112681,163
1754682898128681,163
1754682898144611,163
1754682898160691,163
1754682898176557,163
1754682898192598,163
1754682898208776,163
1754682898224533,163
1754682898240530,163
1754682898256701,163
1754682898272565,163
1754682898288448,163
1754682898304683,163
1754682898320605,163
1754682898336471,163
1754682898352493,163
1754682898368554,163
1754682898384531,163
1754682898416409,163
1754682898432364,164
1754682898448414,165
1754682898480589,167
1754682898496251,169
1754682898512324,171
1754682898544417,172
1754682898560225,174
1754682898576239,175
1754682898608217,176
1754682898624291,176
1754682898640289,176
1754682898672228,176
1754682898688209,176
1754682898704213,176
1754682898736171,176
1754682898752065,176
1754682898768064,176
1754682898784157,176
1754682898800149,176
1754682898816171,176
1754682898832031,176
1754682898848067,176
1754682898864021,176
1754682898880015,176
1754682898896048,176
1754682898912022,176
1754682898927922,176
1754682898943924,176
1754682898960075,176
1754682898975916,176
1754682898991881,176
1754682899007854,176
1754682899023798,176
1754682899039804,176
1754682899055760,176
1754682899071783,176
1754682899087710,176
1754682899103704,176
1754682899119812,176
1754682899135838,176
1754682899151738,176
1754682899167656,176
1754682899183622,176
1754682899199883,176
1754682899215711,176
1754682899247638,176
1754682899263548,175
1754682899279719,174
1754682899311489,172
1754682899327558,170
1754682899343479,169
1754682899375523,167
1754682899391574,166
1754682899407484,165
1754682899439460,164
1754682899455381,163
1754682899471568,163
1754682899503396,163
1754682899519279,163
1754682899535324,163
1754682899567416,163
1754682899583248,163
1754682899599244,163
1754682899615439,163
1754682899631212,163
1754682899647222,163
1754682899663270,163
1754682899679201,163
1754682899695204,163
1754682899711282,163
1754682899727204,163
1754682899743125,163
1754682899759051,163
1754682899775163,163
1754682899791105,163
1754682899807081,163
1754682899823125,163
1754682899839079,163
1754682899855036,163
1754682899871179,163
1754682899887013,163
1754682899902996,163
1754682899918997,163
1754682899934982,163
1754682899950911,163
1754682899967005,163
1754682899982870,163
1754682899998813,163
1754682900014957,163
1754682900030962,163
1754682900046783,163
1754682900078787,163
1754682900094852,162
1754682900110889,161
1754682900142902,160
1754682900158657,158
1754682900174645,156
1754682900206630,155
1754682900222569,153
1754682900238627,152
1754682900270550,151
1754682900286754,149
1754682900302709,148
1754682900334469,147
1754682900350699,145
1754682900366504,144
1754682900398462,143
1754682900414469,141
1754682900430469,140
1754682900462479,138
1754682900478492,137
1754682900494439,136
1754682900526371,134
1754682900542382,133
1754682900558309,132
1754682900590365,130
1754682900606219,129
1754682900622367,128
1754682900654277,126
1754682900670290,125
1754682900686130,124
1754682900718192,122
1754682900734185,121
1754682900750113,120
1754682900782043,118
1754682900798025,117
1754682900814042,116
1754682900846130,114
1754682900862027,112
1754682900877974,112
1754682900909949,110
1754682900925946,109
1754682900941914,107
1754682900973892,106
1754682900990009,104
1754682901006151,103
1754682901038016,102
1754682901053972,100
1754682901069891,100
1754682901101860,100
1754682901117798,100
1754682901133684,100
1754682901165916,100
1754682901181863,100
1754682901197846,100
1754682901213754,100
1754682901229696,100
1754682901245602,100
1754682901261563,100
1754682901277645,100
1754682901293599,100
1754682901309509,100
1754682901325536,100
1754682901341718,100
1754682901357535,100
1754682901373487,100
1754682901389536,100
1754682901405535,100
1754682901421649,100
1754682901437625,100
1754682901453495,100
1754682901469556,100
1754682901485661,100
1754682901501519,100
1754682901517654,100
1754682901533416,100
1754682901549252,100
1754682901565292,100
1754682901581317,100
1754682901597261,100
1754682901613466,100
1754682901629253,100
1754682901645241,100
