timestamp_us,position
1754682227397635,100
1754682227413539,100
1754682227429543,100
1754682227445521,100
1754682227461694,100
1754682227477694,100
1754682227493528,100
1754682227509477,100
1754682227525421,100
1754682227541420,100
1754682227557414,100
1754682227573358,100
1754682227589366,100
1754682227605332,100
1754682227621532,100
1754682227637562,100
1754682227653389,100
1754682227669352,100
1754682227685257,100
1754682227701267,100
1754682227717231,100
1754682227733225,100
1754682227749224,100
1754682227765208,100
1754682227781150,100
1754682227797149,100
1754682227813200,100
1754682227829237,100
1754682227845169,100
1754682227861122,100
1754682227877107,100
1754682227909048,100
1754682227925063,101
1754682227941094,103
1754682227973001,104
1754682227989191,107
1754682228005069,108
1754682228036956,109
1754682228052894,111
1754682228068963,112
1754682228100867,113
1754682228116865,115
1754682228132832,116
1754682228165072,118
1754682228180882,119
1754682228196853,120
1754682228228795,122
1754682228244744,123
1754682228260698,124
1754682228292725,126
1754682228308706,127
1754682228324692,128
1754682228356579,130
1754682228372613,131
1754682228388586,132
1754682228420595,134
1754682228436555,136
1754682228452496,137
1754682228484552,138
1754682228500491,140
1754682228516429,141
1754682228548431,142
1754682228564405,144
1754682228580390,145
1754682228612390,146
1754682228628331,148
1754682228644361,149
1754682228676339,150
1754682228692300,152
1754682228708242,153
1754682228740212,154
1754682228756205,156
1754682228772215,157
1754682228804166,158
1754682228820148,160
1754682228836144,161
1754682228868145,163
1754682228884145,163
1754682228900143,163
1754682228932099,163
1754682228948031,163
1754682228964085,163
1754682228996066,163
1754682229012023,163
1754682229028004,163
1754682229043969,163
1754682229059987,163
1754682229075981,163
1754682229091951,163
1754682229107896,163
1754682229123879,163
1754682229139888,163
1754682229155910,163
1754682229171900,163
1754682229187839,163
1754682229203881,163
1754682229219803,163
1754682229235798,163
1754682229251783,163
1754682229267776,163
1754682229283739,163
1754682229299729,163
1754682229315707,163
1754682229331696,163
1754682229347685,163
1754682229363642,163
1754682229379651,163
1754682229395620,163
1754682229411901,163
1754682229427618,163
1754682229443573,163
1754682229459532,163
1754682229475571,163
1754682229507648,163
1754682229523546,164
1754682229539545,165
1754682229571471,167
1754682229587538,169
1754682229603393,171
1754682229635429,172
1754682229651361,174
1754682229667318,175
1754682229699348,176
1754682229715279,176
1754682229731270,176
1754682229763247,176
1754682229779232,176
1754682229795232,176
1754682229827137,176
1754682229843172,176
1754682229859121,176
1754682229875116,176
1754682229891119,176
1754682229907072,176
1754682229923080,176
1754682229939075,176
1754682229955023,176
1754682229971002,176
1754682229987023,176
1754682230002981,176
1754682230018988,176
1754682230034957,176
1754682230050985,176
1754682230067071,176
1754682230082962,176
1754682230098944,176
1754682230114888,176
1754682230130864,176
1754682230146891,176
1754682230162890,176
1754682230178891,176
1754682230194884,176
1754682230210876,176
1754682230226755,176
1754682230242752,176
1754682230258800,176
1754682230274733,176
1754682230290719,176
1754682230306720,176
1754682230338848,176
1754682230354654,175
1754682230370629,174
1754682230402614,172
1754682230418625,170
1754682230434701,169
1754682230466650,167
1754682230482587,166
1754682230498533,165
1754682230530478,164
1754682230546478,163
1754682230562516,163
1754682230594487,163
1754682230610409,163
1754682230626460,163
1754682230658442,163
1754682230674376,163
1754682230690323,163
1754682230706330,163
1754682230722324,163
1754682230738319,163
1754682230754318,163
1754682230770281,163
1754682230786323,163
1754682230802263,163
1754682230818239,163
1754682230834244,163
1754682230850177,163
1754682230866150,163
1754682230882153,163
1754682230898118,163
1754682230914128,163
1754682230930165,163
1754682230946093,163
1754682230962100,163
1754682230978039,163
1754682230994067,163
1754682231010142,163
1754682231026080,163
1754682231041978,163
1754682231058044,163
1754682231073978,163
1754682231090010,163
1754682231105999,163
1754682231121959,163
1754682231137966,163
1754682231169891,163
1754682231185917,162
1754682231201885,161
1754682231233793,160
1754682231249764,158
1754682231265764,156
1754682231297735,155
1754682231313746,153
1754682231329717,152
1754682231361713,151
1754682231377615,149
1754682231393629,148
1754682231425661,147
1754682231441637,145
1754682231457604,144
1754682231489577,143
1754682231505518,141
1754682231521503,140
1754682231553516,138
1754682231569511,137
1754682231585504,136
1754682231617441,134
1754682231633413,133
1754682231649391,132
1754682231681386,130
1754682231697331,129
1754682231713370,128
1754682231745318,126
1754682231761311,125
1754682231777243,124
1754682231809245,123
1754682231825243,121
1754682231841214,120
1754682231873166,118
1754682231889208,117
1754682231905149,116
1754682231937191,114
1754682231953133,113
1754682231969104,112
1754682232001135,110
1754682232017078,109
1754682232033063,108
1754682232065056,106
1754682232081016,104
1754682232097005,103
1754682232128948,102
1754682232144924,100
1754682232160869,100
1754682232192892,100
1754682232208928,100
1754682232224914,100
1754682232256947,100
1754682232272995,100
1754682232288801,100
1754682232320740,100
1754682232336718,100
1754682232352699,100
1754682232368749,100
1754682232384943,100
1754682232400633,100
1754682232416750,100
1754682232432622,100
1754682232448619,100
1754682232464618,100
1754682232480546,100
1754682232496582,100
1754682232512555,100
1754682232528553,100
1754682232544686,100
1754682232560542,100
1754682232576540,100
1754682232592501,100
1754682232608473,100
1754682232624491,100
1754682232640428,100
1754682232656447,100
1754682232672385,100
1754682232688402,100
1754682232704384,100
1754682232720405,100
1754682232736348,100
1754682232752308,100
1754682232768387,100
1754682232784327,100
1754682232800285,100
