timestamp_us,position
1754682258918715,100
1754682258934872,100
1754682258950745,100
1754682258966707,100
1754682258982658,100
1754682258998652,100
1754682259014604,100
1754682259030593,100
1754682259046600,100
1754682259062540,100
1754682259078518,100
1754682259094560,100
1754682259110556,100
1754682259126438,100
1754682259142658,100
1754682259158449,100
1754682259174442,100
1754682259190653,100
1754682259206424,100
1754682259222390,100
1754682259238351,100
1754682259254396,100
1754682259270373,100
1754682259286316,100
1754682259302351,100
1754682259318385,100
1754682259334283,100
1754682259350271,100
1754682259366271,100
1754682259382264,100
1754682259398234,100
1754682259430235,100
1754682259446186,101
1754682259462233,103
1754682259494193,104
1754682259510148,106
1754682259526125,108
1754682259558102,109
1754682259574123,111
1754682259590074,111
1754682259622019,113
1754682259638031,115
1754682259654054,116
1754682259685973,118
1754682259701968,119
1754682259717989,120
1754682259749881,122
1754682259765914,123
1754682259781895,124
1754682259813866,126
1754682259829799,127
1754682259845801,128
1754682259877732,130
1754682259893804,131
1754682259909732,132
1754682259941745,134
1754682259957712,136
1754682259973746,137
1754682260005708,138
1754682260021598,140
1754682260037599,141
1754682260069596,142
1754682260085584,144
1754682260101531,145
1754682260133531,146
1754682260149464,148
1754682260165480,149
1754682260197433,150
1754682260213448,152
1754682260229435,153
1754682260261477,154
1754682260277428,156
1754682260293453,157
1754682260325453,158
1754682260341336,160
1754682260357276,161
1754682260389262,163
1754682260405215,163
1754682260421263,163
1754682260453226,163
1754682260469165,163
1754682260485167,163
1754682260517236,163
1754682260533176,163
1754682260549146,163
1754682260565120,163
1754682260581066,163
1754682260597032,163
1754682260613129,163
1754682260629216,163
1754682260644992,163
1754682260661006,163
1754682260677065,163
1754682260692962,163
1754682260708959,163
1754682260724950,163
1754682260740920,163
1754682260756919,163
1754682260773090,163
1754682260788814,163
1754682260804821,163
1754682260820816,163
1754682260836842,163
1754682260852776,163
1754682260868744,163
1754682260884733,163
1754682260900749,163
1754682260916713,163
1754682260932693,163
1754682260948698,163
1754682260964630,163
1754682260980658,163
1754682260996630,163
1754682261028671,163
1754682261044592,164
1754682261060568,165
1754682261092580,167
1754682261108518,169
1754682261124514,171
1754682261156486,172
1754682261172503,174
1754682261188418,175
1754682261220482,176
1754682261236415,176
1754682261252462,176
1754682261284412,176
1754682261300535,176
1754682261316336,176
1754682261348339,176
1754682261364270,176
1754682261380309,176
1754682261396240,176
1754682261412272,176
1754682261428179,176
1754682261444236,176
1754682261460172,176
1754682261476184,176
1754682261492200,176
1754682261508187,176
1754682261524090,176
1754682261540184,176
1754682261556062,176
1754682261572040,176
1754682261588194,176
1754682261604092,176
1754682261620032,176
1754682261636064,176
1754682261652064,176
1754682261668073,176
1754682261684048,176
1754682261699975,176
1754682261715977,176
1754682261731839,176
1754682261748036,176
1754682261764050,176
1754682261779926,176
1754682261796040,176
1754682261811871,176
1754682261827844,176
1754682261859804,176
1754682261875824,175
1754682261891780,174
1754682261923723,172
1754682261939716,170
1754682261955671,169
1754682261987674,167
1754682262003621,166
1754682262019618,165
1754682262051655,164
1754682262067600,163
1754682262083586,163
1754682262115569,163
1754682262131522,163
1754682262147507,163
1754682262179529,163
1754682262195474,163
1754682262211483,163
1754682262227365,163
1754682262243520,163
1754682262259585,163
1754682262275439,163
1754682262291413,163
1754682262307393,163
1754682262323322,163
1754682262339373,163
1754682262355360,163
1754682262371294,163
1754682262387258,163
1754682262403260,163
1754682262419226,163
1754682262435421,163
1754682262451419,163
1754682262467211,163
1754682262483187,163
1754682262499206,163
1754682262515161,163
1754682262531188,163
1754682262547142,163
1754682262563120,163
1754682262579057,163
1754682262595111,163
1754682262611030,163
1754682262627136,163
1754682262643047,163
1754682262659041,163
1754682262691078,163
1754682262707041,162
1754682262722900,161
1754682262755009,160
1754682262770916,158
1754682262786916,156
1754682262818888,155
1754682262834825,153
1754682262850804,152
1754682262882833,151
1754682262898859,149
1754682262914791,148
1754682262946765,147
1754682262962676,145
1754682262978745,144
1754682263010873,143
1754682263026652,141
1754682263042621,140
1754682263074628,138
1754682263090579,137
1754682263106560,136
1754682263138714,134
1754682263154666,133
1754682263170499,132
1754682263202495,130
1754682263218476,129
1754682263234452,128
1754682263266438,126
1754682263282394,125
1754682263298388,124
1754682263330298,123
1754682263346355,121
1754682263362308,120
1754682263394286,118
1754682263410237,117
1754682263426232,116
1754682263458223,114
1754682263474212,113
1754682263490236,112
1754682263522204,110
1754682263538198,109
1754682263554140,108
1754682263586097,106
1754682263602133,104
1754682263618103,103
1754682263650070,102
1754682263666065,100
1754682263682013,100
1754682263714068,100
1754682263729955,100
1754682263746066,100
1754682263777905,100
1754682263794089,100
1754682263809848,100
1754682263825864,100
1754682263841849,100
1754682263857843,100
1754682263873815,100
1754682263889778,100
1754682263905791,100
1754682263921860,100
1754682263937757,100
1754682263953773,100
1754682263969773,100
1754682263985747,100
1754682264001746,100
1754682264017713,100
1754682264033671,100
1754682264049689,100
1754682264065633,100
1754682264081597,100
1754682264097785,100
1754682264113605,100
1754682264129621,100
1754682264145658,100
1754682264161613,100
1754682264177491,100
1754682264193454,100
1754682264209448,100
1754682264225467,100
1754682264241654,100
1754682264257621,100
