timestamp_us,position
1754682833392587,100
1754682833408591,100
1754682833424640,100
1754682833440756,100
1754682833456680,100
1754682833472654,100
1754682833488522,100
1754682833504571,100
1754682833520497,100
1754682833536481,100
1754682833552492,100
1754682833568458,100
1754682833584548,100
1754682833600601,100
1754682833616434,100
1754682833632563,100
1754682833648400,100
1754682833664435,100
1754682833680439,100
1754682833696336,100
1754682833712272,100
1754682833728413,100
1754682833744237,100
1754682833760275,100
1754682833776402,100
1754682833792314,100
1754682833808265,100
1754682833824256,100
1754682833840199,100
1754682833856189,100
1754682833872161,100
1754682833904133,100
1754682833920305,101
1754682833936137,102
1754682833968149,104
1754682833984088,106
1754682834000036,108
1754682834031931,109
1754682834047960,111
1754682834063966,112
1754682834096072,113
1754682834112084,115
1754682834127955,116
1754682834159892,118
1754682834175911,119
1754682834191909,120
1754682834223763,122
1754682834239969,123
1754682834255729,124
1754682834287908,126
1754682834303863,127
1754682834319799,128
1754682834351743,130
1754682834367644,131
1754682834383601,132
1754682834415540,134
1754682834431506,136
1754682834447486,137
1754682834479556,138
1754682834495607,140
1754682834511506,141
1754682834543513,142
1754682834559410,144
1754682834575411,145
1754682834607478,146
1754682834623336,148
1754682834639426,149
1754682834671313,150
1754682834687311,152
1754682834703274,153
1754682834735309,155
1754682834751240,156
1754682834767297,157
1754682834799189,159
1754682834815183,160
1754682834831183,161
1754682834863374,163
1754682834879252,163
1754682834895165,163
1754682834927046,163
1754682834943162,163
1754682834959033,163
1754682834991046,163
1754682835006949,163
1754682835022995,163
1754682835039114,163
1754682835055122,163
1754682835071086,163
1754682835086980,163
1754682835102904,163
1754682835118975,163
1754682835134831,163
1754682835150824,163
1754682835166902,163
1754682835182778,163
1754682835199013,163
1754682835214803,163
1754682835230753,163
1754682835246735,163
1754682835262787,163
1754682835278719,163
1754682835294740,163
1754682835310665,163
1754682835326728,163
1754682835342645,163
1754682835358743,163
1754682835374635,163
1754682835390571,163
1754682835406593,163
1754682835422602,163
1754682835438502,163
1754682835454544,163
1754682835470629,163
1754682835502631,163
1754682835518578,164
1754682835534633,165
1754682835566433,167
1754682835582612,169
1754682835598621,171
1754682835630380,172
1754682835646503,174
1754682835662302,175
1754682835694377,176
1754682835710325,176
1754682835726202,176
1754682835758418,176
1754682835774446,176
1754682835790190,176
1754682835822248,176
1754682835838118,176
1754682835854075,176
1754682835870214,176
1754682835886128,176
1754682835902195,176
1754682835918112,176
1754682835934033,176
1754682835950049,176
1754682835966088,176
1754682835982145,176
1754682835998029,176
1754682836014044,176
1754682836029922,176
1754682836045989,176
1754682836061951,176
1754682836077959,176
1754682836094037,176
1754682836109888,176
1754682836125855,176
1754682836142096,176
1754682836157892,176
1754682836174030,176
1754682836189895,176
1754682836205851,176
1754682836221823,176
1754682836237773,176
1754682836253806,176
1754682836269765,176
1754682836285721,176
1754682836301802,176
1754682836333726,176
1754682836349680,175
1754682836365744,174
1754682836397593,172
1754682836413713,170
1754682836429580,169
1754682836461529,167
1754682836477551,166
1754682836493532,165
1754682836525575,164
1754682836541518,163
1754682836557432,163
1754682836589397,163
1754682836605415,163
1754682836621388,163
1754682836653383,163
1754682836669520,163
1754682836685494,163
1754682836701311,163
1754682836717504,163
1754682836733504,163
1754682836749327,163
1754682836765252,163
1754682836781279,163
1754682836797221,163
1754682836813255,163
1754682836829243,163
1754682836845285,163
1754682836861284,163
1754682836877172,163
1754682836893168,163
1754682836909182,163
1754682836925140,163
1754682836941053,163
1754682836957212,163
1754682836973068,163
1754682836989039,163
1754682837005034,163
1754682837021142,163
1754682837037025,163
1754682837052985,163
1754682837069039,163
1754682837085045,163
1754682837100992,163
1754682837116894,163
1754682837133031,163
1754682837164893,163
1754682837181121,162
1754682837196878,161
1754682837228855,160
1754682837244781,158
1754682837260826,156
1754682837292820,155
1754682837308799,153
1754682837325003,152
1754682837356906,151
1754682837372770,149
1754682837388653,148
1754682837420727,147
1754682837436624,145
1754682837452571,144
1754682837484702,143
1754682837500725,141
1754682837516717,140
1754682837548623,138
1754682837564609,137
1754682837580437,136
1754682837612639,134
1754682837628465,133
1754682837644486,132
1754682837676476,130
1754682837692488,129
1754682837708355,128
1754682837740305,126
1754682837756311,125
1754682837772217,124
1754682837804178,123
1754682837820298,121
1754682837836404,120
1754682837868295,118
1754682837884263,117
1754682837900161,116
1754682837932181,114
1754682837948057,112
1754682837964144,112
1754682837996179,110
1754682838012099,109
1754682838028183,107
1754682838059981,106
1754682838075998,104
1754682838092002,103
1754682838123984,102
1754682838139879,100
1754682838155916,100
1754682838187870,100
1754682838203880,100
1754682838219840,100
1754682838251768,100
1754682838267686,100
1754682838283778,100
1754682838299773,100
1754682838315725,100
1754682838331649,100
1754682838347739,100
1754682838363824,100
1754682838379762,100
1754682838395738,100
1754682838411648,100
1754682838427645,100
1754682838443609,100
1754682838459573,100
1754682838475720,100
1754682838491511,100
1754682838507470,100
1754682838523653,100
1754682838539573,100
1754682838555646,100
1754682838571567,100
1754682838587416,100
1754682838603495,100
1754682838619494,100
1754682838635449,100
1754682838651436,100
1754682838667365,100
1754682838683367,100
1754682838699288,100
1754682838715302,100
1754682838731261,100
