timestamp_us,position
1754682479373206,100
1754682479389328,100
1754682479405217,100
1754682479421181,100
1754682479437272,100
1754682479453260,100
1754682479469153,100
1754682479485059,100
1754682479501003,100
1754682479517037,100
1754682479533073,100
1754682479548999,100
1754682479565201,100
1754682479581065,100
1754682479596925,100
1754682479613019,100
1754682479628971,100
1754682479644885,100
1754682479660879,100
1754682479676918,100
1754682479692894,100
1754682479708895,100
1754682479724842,100
1754682479740820,100
1754682479756991,100
1754682479772956,100
1754682479788954,100
1754682479804793,100
1754682479820781,100
1754682479836813,100
1754682479852790,100
1754682479884705,100
1754682479900620,101
1754682479916676,102
1754682479948614,104
1754682479964622,106
1754682479980593,108
1754682480012626,109
1754682480028567,111
1754682480044585,111
1754682480076449,113
1754682480092490,115
1754682480108478,116
1754682480140451,118
1754682480156396,119
1754682480172411,120
1754682480204438,122
1754682480220420,123
1754682480236446,124
1754682480268360,126
1754682480284339,127
1754682480300319,128
1754682480332278,130
1754682480348305,131
1754682480364245,132
1754682480396158,134
1754682480412295,136
1754682480428162,137
1754682480460126,138
1754682480476137,140
1754682480492067,141
1754682480524060,142
1754682480540049,144
1754682480556069,145
1754682480588081,146
1754682480603988,148
1754682480620063,149
1754682480651991,150
1754682480667929,152
1754682480683860,153
1754682480715854,154
1754682480732023,156
1754682480747790,157
1754682480779738,158
1754682480795728,160
1754682480811734,161
1754682480843718,163
1754682480859688,163
1754682480875662,163
1754682480907682,163
1754682480923617,163
1754682480939653,163
1754682480971643,163
1754682480987626,163
1754682481003621,163
1754682481019555,163
1754682481035573,163
1754682481051706,163
1754682481067707,163
1754682481083713,163
1754682481099493,163
1754682481115412,163
1754682481131426,163
1754682481147380,163
1754682481163374,163
1754682481179354,163
1754682481195346,163
1754682481211352,163
1754682481227285,163
1754682481243316,163
1754682481259286,163
1754682481275302,163
1754682481291249,163
1754682481307241,163
1754682481323307,163
1754682481339326,163
1754682481355237,163
1754682481371190,163
1754682481387167,163
1754682481403174,163
1754682481419150,163
1754682481435100,163
1754682481451081,163
1754682481483092,163
1754682481499091,164
1754682481515157,165
1754682481547191,167
1754682481563100,169
1754682481579057,171
1754682481610923,172
1754682481626892,174
1754682481642895,175
1754682481675142,176
1754682481690892,176
1754682481706876,176
1754682481738824,176
1754682481754759,176
1754682481770756,176
1754682481802758,176
1754682481818747,176
1754682481834743,176
1754682481850680,176
1754682481866675,176
1754682481882672,176
1754682481898615,176
1754682481914598,176
1754682481930614,176
1754682481946591,176
1754682481962586,176
1754682481978540,176
1754682481994579,176
1754682482010564,176
1754682482026511,176
1754682482042476,176
1754682482058442,176
1754682482074455,176
1754682482090438,176
1754682482106388,176
1754682482122414,176
1754682482138396,176
1754682482154473,176
1754682482170384,176
1754682482186341,176
1754682482202571,176
1754682482218539,176
1754682482234337,176
1754682482250352,176
1754682482266355,176
1754682482282297,176
1754682482314251,176
1754682482330196,175
1754682482346278,174
1754682482378382,172
1754682482394170,170
1754682482410119,169
1754682482442076,167
1754682482458061,166
1754682482474047,165
1754682482506059,164
1754682482522058,163
1754682482538121,163
1754682482570014,163
1754682482585984,163
1754682482602009,163
1754682482633968,163
1754682482649901,163
1754682482665927,163
1754682482681895,163
1754682482697877,163
1754682482713845,163
1754682482729828,163
1754682482745851,163
1754682482761820,163
1754682482777826,163
1754682482793781,163
1754682482809780,163
1754682482825967,163
1754682482841760,163
1754682482857876,163
1754682482873769,163
1754682482889747,163
1754682482905667,163
1754682482921698,163
1754682482937618,163
1754682482953664,163
1754682482969628,163
1754682482985604,163
1754682483001572,163
1754682483017575,163
1754682483033687,163
1754682483049651,163
1754682483065490,163
1754682483081492,163
1754682483097447,163
1754682483113441,163
1754682483145453,163
1754682483161393,162
1754682483177423,161
1754682483209390,160
1754682483225304,158
1754682483241339,156
1754682483273324,155
1754682483289330,153
1754682483305310,152
1754682483337330,151
1754682483353217,149
1754682483369171,148
1754682483401253,147
1754682483417165,145
1754682483433127,144
1754682483465066,143
1754682483481102,141
1754682483497077,140
1754682483529080,138
1754682483545071,137
1754682483561105,136
1754682483593062,134
1754682483609038,133
1754682483624999,132
1754682483656996,130
1754682483672948,129
1754682483688896,128
1754682483720955,126
1754682483736887,125
1754682483752838,124
1754682483784859,122
1754682483800797,121
1754682483816790,120
1754682483848757,118
1754682483864869,117
1754682483880708,116
1754682483912675,114
1754682483928672,112
1754682483944648,112
1754682483976576,110
1754682483992811,109
1754682484008569,107
1754682484040583,106
1754682484056530,104
1754682484072535,103
1754682484104528,102
1754682484120492,100
1754682484136501,100
1754682484168465,100
1754682484184397,100
1754682484200502,100
1754682484232354,100
1754682484248361,100
1754682484264387,100
1754682484280327,100
1754682484296283,100
1754682484312315,100
1754682484328292,100
1754682484344379,100
1754682484360303,100
1754682484376254,100
1754682484392181,100
1754682484408237,100
1754682484424187,100
1754682484440190,100
1754682484456188,100
1754682484472189,100
1754682484488151,100
1754682484504101,100
1754682484520066,100
1754682484536175,100
1754682484552200,100
1754682484568105,100
1754682484584059,100
1754682484600101,100
1754682484616171,100
1754682484632149,100
1754682484647963,100
1754682484663910,100
1754682484679927,100
1754682484696051,100
1754682484711904,100
