timestamp_us,position
1754682274647253,100
1754682274663225,100
1754682274679165,100
1754682274695207,100
1754682274711191,100
1754682274727156,100
1754682274743143,100
1754682274759241,100
1754682274775151,100
1754682274791134,100
1754682274807192,100
1754682274823086,100
1754682274839126,100
1754682274855011,100
1754682274871002,100
1754682274886949,100
1754682274902985,100
1754682274918894,100
1754682274935056,100
1754682274950912,100
1754682274966911,100
1754682274983114,100
1754682274998922,100
1754682275014854,100
1754682275030898,100
1754682275047088,100
1754682275062840,100
1754682275078825,100
1754682275094734,100
1754682275110901,100
1754682275126757,100
1754682275158764,100
1754682275174720,101
1754682275190685,103
1754682275222849,104
1754682275238589,106
1754682275254599,108
1754682275286537,109
1754682275302540,111
1754682275318562,111
1754682275350465,113
1754682275366475,115
1754682275382464,116
1754682275414637,118
1754682275430447,119
1754682275446423,120
1754682275478393,122
1754682275494352,123
1754682275510330,124
1754682275542315,126
1754682275558322,127
1754682275574327,128
1754682275606276,130
1754682275622350,131
1754682275638246,132
1754682275670327,134
1754682275686213,136
1754682275702130,137
1754682275734184,138
1754682275750138,140
1754682275766212,141
1754682275798102,142
1754682275814070,144
1754682275830152,145
1754682275862075,146
1754682275878155,148
1754682275893989,149
1754682275925977,150
1754682275941965,152
1754682275957970,153
1754682275989900,154
1754682276005875,156
1754682276021998,157
1754682276053846,158
1754682276069805,160
1754682276085760,161
1754682276117771,163
1754682276133772,163
1754682276149721,163
1754682276181710,163
1754682276197750,163
1754682276213696,163
1754682276245664,163
1754682276261651,163
1754682276277636,163
1754682276293586,163
1754682276309572,163
1754682276325545,163
1754682276341546,163
1754682276357660,163
1754682276373703,163
1754682276389514,163
1754682276405489,163
1754682276421509,163
1754682276437457,163
1754682276453475,163
1754682276469434,163
1754682276485431,163
1754682276501371,163
1754682276517457,163
1754682276533394,163
1754682276549404,163
1754682276565447,163
1754682276581336,163
1754682276597289,163
1754682276613384,163
1754682276629347,163
1754682276645240,163
1754682276661264,163
1754682276677261,163
1754682276693473,163
1754682276709255,163
1754682276725217,163
1754682276757261,163
1754682276773183,164
1754682276789166,165
1754682276821169,167
1754682276837123,169
1754682276853097,171
1754682276885328,172
1754682276900986,174
1754682276917199,175
1754682276948929,176
1754682276964996,176
1754682276980970,176
1754682277013056,176
1754682277028880,176
1754682277045083,176
1754682277076827,176
1754682277092802,176
1754682277108755,176
1754682277124811,176
1754682277140780,176
1754682277156809,176
1754682277172779,176
1754682277188718,176
1754682277204879,176
1754682277220868,176
1754682277236687,176
1754682277252631,176
1754682277268668,176
1754682277284585,176
1754682277300629,176
1754682277316638,176
1754682277332575,176
1754682277348684,176
1754682277364489,176
1754682277380694,176
1754682277396491,176
1754682277412730,176
1754682277428654,176
1754682277444506,176
1754682277460573,176
1754682277476428,176
1754682277492462,176
1754682277508452,176
1754682277524381,176
1754682277540404,176
1754682277556328,176
1754682277588549,176
1754682277604471,175
1754682277620434,174
1754682277652279,172
1754682277668278,170
1754682277684399,169
1754682277716261,167
1754682277732209,166
1754682277748266,165
1754682277780240,164
1754682277796143,163
1754682277812135,163
1754682277844118,163
1754682277860183,163
1754682277876168,163
1754682277908184,163
1754682277924131,163
1754682277940130,163
1754682277956018,163
1754682277972010,163
1754682277987915,163
1754682278004002,163
1754682278019965,163
1754682278036097,163
1754682278051835,163
1754682278067846,163
1754682278084037,163
1754682278100020,163
1754682278115856,163
1754682278131830,163
1754682278147796,163
1754682278163850,163
1754682278179799,163
1754682278195800,163
1754682278211684,163
1754682278227692,163
1754682278243862,163
1754682278259738,163
1754682278275644,163
1754682278291618,163
1754682278307633,163
1754682278323760,163
1754682278339578,163
1754682278355588,163
1754682278371602,163
1754682278387711,163
1754682278419569,163
1754682278435542,162
1754682278451560,161
1754682278483471,160
1754682278499444,158
1754682278515453,157
1754682278547606,155
1754682278563370,153
1754682278579461,152
1754682278611355,151
1754682278627311,149
1754682278643264,148
1754682278675496,147
1754682278691217,145
1754682278707267,144
1754682278739277,143
1754682278755259,141
1754682278771259,140
1754682278803216,139
1754682278819220,137
1754682278835128,136
1754682278867139,134
1754682278883158,133
1754682278898992,132
1754682278930962,130
1754682278947005,129
1754682278963003,128
1754682278994945,126
1754682279010974,125
1754682279026925,124
1754682279059103,123
1754682279075061,121
1754682279090842,120
1754682279122894,118
1754682279138864,117
1754682279154831,116
1754682279186928,114
1754682279202976,113
1754682279218799,112
1754682279250791,110
1754682279266759,109
1754682279282699,108
1754682279314733,106
1754682279330620,104
1754682279346608,103
1754682279378756,102
1754682279394559,100
1754682279410581,100
1754682279442659,100
1754682279458588,100
1754682279474471,100
1754682279506490,100
1754682279522454,100
1754682279538469,100
1754682279570416,100
1754682279586368,100
1754682279602339,100
1754682279618419,100
1754682279634346,100
1754682279650345,100
1754682279666330,100
1754682279682320,100
1754682279698251,100
1754682279714220,100
1754682279730203,100
1754682279746221,100
1754682279762221,100
1754682279778230,100
1754682279794261,100
1754682279810230,100
1754682279826139,100
1754682279842229,100
1754682279858119,100
1754682279874081,100
1754682279890204,100
1754682279906114,100
1754682279922156,100
1754682279938191,100
1754682279954092,100
1754682279970042,100
1754682279985974,100
1754682280002057,100
1754682280018008,100
1754682280033958,100
1754682280050012,100
