timestamp_us,position
1754682841256794,100
1754682841272993,100
1754682841288843,100
1754682841304974,100
1754682841320984,100
1754682841336895,100
1754682841352858,100
1754682841368725,100
1754682841384790,100
1754682841400666,100
1754682841416757,100
1754682841432639,100
1754682841448631,100
1754682841464659,100
1754682841480620,100
1754682841496803,100
1754682841512595,100
1754682841528579,100
1754682841544569,100
1754682841560512,100
1754682841576534,100
1754682841592589,100
1754682841608444,100
1754682841624716,100
1754682841640450,100
1754682841656473,100
1754682841672477,100
1754682841688375,100
1754682841704349,100
1754682841720447,100
1754682841736365,100
1754682841768344,100
1754682841784230,101
1754682841800260,102
1754682841832459,104
1754682841848331,106
1754682841864283,108
1754682841896293,109
1754682841912311,111
1754682841928303,112
1754682841960205,113
1754682841976109,115
1754682841992097,116
1754682842024224,118
1754682842040114,119
1754682842056048,120
1754682842087987,122
1754682842104151,123
1754682842119957,124
1754682842152067,126
1754682842167895,127
1754682842183898,128
1754682842215961,130
1754682842231889,131
1754682842248058,133
1754682842279835,134
1754682842295798,136
1754682842311746,137
1754682842343787,138
1754682842359751,140
1754682842375774,141
1754682842407704,142
1754682842423648,144
1754682842439676,145
1754682842471741,146
1754682842487762,148
1754682842503709,149
1754682842535750,150
1754682842551601,152
1754682842567585,153
1754682842599562,155
1754682842615591,156
1754682842631582,157
1754682842663397,159
1754682842679381,160
1754682842695346,161
1754682842727395,163
1754682842743501,163
1754682842759354,163
1754682842791518,163
1754682842807480,163
1754682842823275,163
1754682842855364,163
1754682842871316,163
1754682842887259,163
1754682842903254,163
1754682842919352,163
1754682842935217,163
1754682842951264,163
1754682842967284,163
1754682842983219,163
1754682842999175,163
1754682843015179,163
1754682843031109,163
1754682843047080,163
1754682843063108,163
1754682843079073,163
1754682843095160,163
1754682843111161,163
1754682843127076,163
1754682843143066,163
1754682843158967,163
1754682843174930,163
1754682843190919,163
1754682843206963,163
1754682843222884,163
1754682843238879,163
1754682843254914,163
1754682843271047,163
1754682843287046,163
1754682843302816,163
1754682843318788,163
1754682843334799,163
1754682843366762,163
1754682843382750,164
1754682843398774,165
1754682843430775,167
1754682843446859,169
1754682843462714,171
1754682843494725,172
1754682843510673,174
1754682843526650,175
1754682843558737,176
1754682843574553,176
1754682843590776,176
1754682843622465,176
1754682843638493,176
1754682843654528,176
1754682843686549,176
1754682843702510,176
1754682843718470,176
1754682843734420,176
1754682843750422,176
1754682843766450,176
1754682843782581,176
1754682843798579,176
1754682843814397,176
1754682843830336,176
1754682843846351,176
1754682843862350,176
1754682843878351,176
1754682843894467,176
1754682843910274,176
1754682843926228,176
1754682843942286,176
1754682843958206,176
1754682843974258,176
1754682843990148,176
1754682844006091,176
1754682844022133,176
1754682844038062,176
1754682844054112,176
1754682844070158,176
1754682844086151,176
1754682844102019,176
1754682844118157,176
1754682844134069,176
1754682844150011,176
1754682844165891,176
1754682844197953,176
1754682844213920,175
1754682844230008,174
1754682844262053,172
1754682844278083,170
1754682844293902,169
1754682844325881,167
1754682844341898,166
1754682844357852,165
1754682844389831,164
1754682844405859,163
1754682844422013,163
1754682844453819,163
1754682844469673,163
1754682844485737,163
1754682844517679,163
1754682844533641,163
1754682844549779,163
1754682844565770,163
1754682844581559,163
1754682844597629,163
1754682844613596,163
1754682844629569,163
1754682844645548,163
1754682844661427,163
1754682844677436,163
1754682844693438,163
1754682844709638,163
1754682844725662,163
1754682844741547,163
1754682844757429,163
1754682844773545,163
1754682844789399,163
1754682844805406,163
1754682844821388,163
1754682844837405,163
1754682844853371,163
1754682844869302,163
1754682844885298,163
1754682844901437,163
1754682844917416,163
1754682844933422,163
1754682844949441,163
1754682844965267,163
1754682844981221,163
1754682844997253,163
1754682845029595,163
1754682845045143,162
1754682845061077,161
1754682845093168,160
1754682845109136,158
1754682845125079,156
1754682845157065,155
1754682845173147,153
1754682845189013,152
1754682845221017,151
1754682845237033,149
1754682845252886,148
1754682845284976,147
1754682845300827,145
1754682845316821,144
1754682845348830,143
1754682845364807,141
1754682845380821,140
1754682845413009,138
1754682845428820,137
1754682845444865,136
1754682845476749,134
1754682845492696,133
1754682845508674,132
1754682845540700,130
1754682845556771,129
1754682845572784,128
1754682845604676,126
1754682845620520,125
1754682845636546,124
1754682845668518,122
1754682845684463,121
1754682845700738,120
1754682845732579,118
1754682845748492,117
1754682845764429,116
1754682845796516,114
1754682845812358,112
1754682845828353,112
1754682845860323,110
1754682845876334,109
1754682845892305,107
1754682845924507,106
1754682845940362,104
1754682845956283,103
1754682845988279,102
1754682846004225,100
1754682846020233,100
1754682846052157,100
1754682846068250,100
1754682846084163,100
1754682846116198,100
1754682846132210,100
1754682846148111,100
1754682846164175,100
1754682846180097,100
1754682846196033,100
1754682846212021,100
1754682846227993,100
1754682846243964,100
1754682846259951,100
1754682846275950,100
1754682846291908,100
1754682846307983,100
1754682846323930,100
1754682846339992,100
1754682846355964,100
1754682846372005,100
1754682846387870,100
1754682846403837,100
1754682846419854,100
1754682846435745,100
1754682846451735,100
1754682846467768,100
1754682846483805,100
1754682846499811,100
1754682846515853,100
1754682846531866,100
1754682846547753,100
1754682846563684,100
1754682846579673,100
1754682846595680,100
