timestamp_us,position
1754682668242882,100
1754682668258845,100
1754682668274932,100
1754682668290839,100
1754682668306811,100
1754682668322840,100
1754682668338780,100
1754682668354696,100
1754682668370713,100
1754682668386693,100
1754682668402639,100
1754682668418754,100
1754682668434644,100
1754682668450693,100
1754682668466662,100
1754682668482683,100
1754682668498809,100
1754682668514651,100
1754682668530644,100
1754682668546649,100
1754682668562630,100
1754682668578585,100
1754682668594455,100
1754682668610460,100
1754682668626394,100
1754682668642354,100
1754682668658480,100
1754682668674365,100
1754682668690469,100
1754682668706333,100
1754682668722344,100
1754682668754372,100
1754682668770463,101
1754682668786266,103
1754682668818430,104
1754682668834331,106
1754682668850287,108
1754682668882279,109
1754682668898226,111
1754682668914174,112
1754682668946135,113
1754682668962069,115
1754682668978061,116
1754682669010048,118
1754682669026209,119
1754682669042051,120
1754682669074228,122
1754682669090031,123
1754682669106025,124
1754682669138008,126
1754682669154009,127
1754682669169858,128
1754682669201849,130
1754682669217797,131
1754682669233867,132
1754682669265961,134
1754682669281796,136
1754682669297770,137
1754682669329748,138
1754682669345697,140
1754682669361721,141
1754682669393648,142
1754682669409795,144
1754682669425711,145
1754682669457615,146
1754682669473840,148
1754682669489796,149
1754682669521610,150
1754682669537610,152
1754682669553581,153
1754682669585471,154
1754682669601471,156
1754682669617385,157
1754682669649408,158
1754682669665453,160
1754682669681553,161
1754682669713354,163
1754682669729427,163
1754682669745506,163
1754682669777375,163
1754682669793389,163
1754682669809365,163
1754682669841221,163
1754682669857364,163
1754682669873169,163
1754682669889160,163
1754682669905092,163
1754682669921245,163
1754682669937160,163
1754682669953055,163
1754682669969174,163
1754682669985177,163
1754682670001130,163
1754682670017071,163
1754682670033096,163
1754682670049080,163
1754682670065117,163
1754682670081052,163
1754682670097069,163
1754682670113082,163
1754682670129067,163
1754682670145131,163
1754682670160888,163
1754682670177039,163
1754682670193036,163
1754682670208956,163
1754682670224851,163
1754682670240988,163
1754682670256759,163
1754682670272766,163
1754682670288930,163
1754682670304701,163
1754682670320698,163
1754682670352693,163
1754682670368629,164
1754682670384658,165
1754682670416679,167
1754682670432633,169
1754682670448770,171
1754682670480740,172
1754682670496715,174
1754682670512552,175
1754682670544592,176
1754682670560586,176
1754682670576509,176
1754682670608457,176
1754682670624744,176
1754682670640664,176
1754682670672482,176
1754682670688472,176
1754682670704412,176
1754682670720453,176
1754682670736358,176
1754682670752347,176
1754682670768390,176
1754682670784498,176
1754682670800227,176
1754682670816268,176
1754682670832202,176
1754682670848226,176
1754682670864245,176
1754682670880160,176
1754682670896118,176
1754682670912215,176
1754682670928073,176
1754682670944178,176
1754682670960201,176
1754682670976097,176
1754682670992229,176
1754682671008138,176
1754682671024173,176
1754682671040081,176
1754682671056148,176
1754682671072014,176
1754682671088111,176
1754682671104072,176
1754682671119983,176
1754682671135950,176
1754682671152072,176
1754682671183889,176
1754682671199956,175
1754682671215979,174
1754682671247847,172
1754682671263790,170
1754682671279785,169
1754682671311749,167
1754682671327705,166
1754682671343772,165
1754682671375921,164
1754682671391852,163
1754682671407707,163
1754682671439711,163
1754682671455697,163
1754682671471810,163
1754682671503698,163
1754682671519552,163
1754682671535554,163
1754682671551562,163
1754682671567641,163
1754682671583609,163
1754682671599712,163
1754682671615672,163
1754682671631545,163
1754682671647535,163
1754682671663495,163
1754682671679461,163
1754682671695453,163
1754682671711417,163
1754682671727348,163
1754682671743352,163
1754682671759333,163
1754682671775373,163
1754682671791279,163
1754682671807417,163
1754682671823342,163
1754682671839257,163
1754682671855206,163
1754682671871445,163
1754682671887420,163
1754682671903225,163
1754682671919174,163
1754682671935174,163
1754682671951176,163
1754682671967173,163
1754682671983113,163
1754682672015019,163
1754682672031117,162
1754682672047046,161
1754682672078998,160
1754682672095317,158
1754682672111129,156
1754682672143036,155
1754682672159023,153
1754682672174924,152
1754682672207075,151
1754682672222963,149
1754682672238890,148
1754682672271135,147
1754682672286931,145
1754682672302917,144
1754682672334771,143
1754682672350802,141
1754682672366869,140
1754682672398791,138
1754682672414790,137
1754682672430795,136
1754682672462664,134
1754682672478569,133
1754682672494620,132
1754682672526775,130
1754682672542619,129
1754682672558575,128
1754682672590492,126
1754682672606460,125
1754682672622446,124
1754682672654495,123
1754682672670399,121
1754682672686561,120
1754682672718399,118
1754682672734370,117
1754682672750343,116
1754682672782456,114
1754682672798425,112
1754682672814438,112
1754682672846379,110
1754682672862298,109
1754682672878303,107
1754682672910124,106
1754682672926146,104
1754682672942143,103
1754682672974182,102
1754682672990133,100
1754682673006052,100
1754682673038228,100
1754682673054145,100
1754682673070165,100
1754682673102135,100
1754682673118058,100
1754682673133929,100
1754682673149928,100
1754682673165985,100
1754682673182211,100
1754682673197971,100
1754682673214003,100
1754682673229996,100
1754682673245849,100
1754682673262023,100
1754682673277995,100
1754682673293902,100
1754682673309792,100
1754682673325798,100
1754682673341905,100
1754682673357708,100
1754682673373679,100
1754682673389729,100
1754682673405852,100
1754682673421825,100
1754682673437818,100
1754682673453816,100
1754682673469739,100
1754682673485752,100
1754682673501738,100
1754682673517694,100
1754682673533672,100
1754682673549613,100
1754682673565548,100
1754682673581552,100
