timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:34:44.689530,23.0,-30.0,23.0,34.0,43.0,-28.0,11.0,-5.0,12.0,-34.0,47.0,-20.0,23.77,-39.62,35.75,32.62,34.51,4.229999999999997,18.64,-0.040000000000000036,28.24,-27.96,-4.780000000000001,-4.07
2025-08-08T20:34:44.697749,-20.0,-30.0,-37.0,19.0,13.0,-7.0,-45.0,18.0,-24.0,-22.0,29.0,-12.0,-19.23,-39.62,-24.25,17.62,4.51,25.229999999999997,-37.36,22.96,-7.760000000000002,-15.96,-22.78,3.9299999999999997
2025-08-08T20:34:44.702830,5.0,27.0,-4.0,10.0,83.0,-72.0,-16.0,28.0,-2.0,1.0,45.0,-14.0,5.77,17.380000000000003,8.75,8.620000000000001,74.51,-39.77,-8.36,32.96,14.239999999999998,7.04,-6.780000000000001,1.9299999999999997
2025-08-08T20:34:44.709233,7.0,47.0,8.0,-51.0,82.0,3.0,-7.0,76.0,9.0,-10.0,122.0,80.0,7.77,37.38,20.75,-52.38,73.51,35.23,0.6399999999999997,80.96,25.24,-3.96,70.22,95.93
2025-08-08T20:34:44.713876,-95.0,136.0,1.0,-93.0,-2.0,-21.0,-36.0,43.0,-96.0,3.0,43.0,27.0,-94.23,126.38,13.75,-94.38,-10.49,11.229999999999997,-28.36,47.96,-79.76,9.04,-8.780000000000001,42.93
2025-08-08T20:34:44.721703,55.0,100.0,-30.0,-42.0,50.0,-20.0,-26.0,43.0,-46.0,3.0,-15.0,35.0,55.77,90.38,-17.25,-43.38,41.51,12.229999999999997,-18.36,47.96,-29.76,9.04,-66.78,50.93
2025-08-08T20:34:44.725982,-105.0,105.0,-60.0,-118.0,-13.0,-77.0,12.0,-18.0,21.0,68.0,13.0,71.0,-104.23,95.38,-47.25,-119.38,-21.490000000000002,-44.77,19.64,-13.04,37.239999999999995,74.04,-38.78,86.93
2025-08-08T20:34:44.733835,-4.0,17.0,-28.0,70.0,54.0,-37.0,44.0,-21.0,-2.0,18.0,48.0,109.0,-3.23,7.380000000000001,-15.25,68.62,45.51,-4.770000000000003,51.64,-16.04,14.239999999999998,24.04,-3.780000000000001,124.93
2025-08-08T20:34:44.738372,16.0,-12.0,-10.0,46.0,30.0,-66.0,46.0,-38.0,-32.0,49.0,-38.0,113.0,16.77,-21.619999999999997,2.75,44.62,21.509999999999998,-33.77,53.64,-33.04,-15.760000000000002,55.04,-89.78,128.93
2025-08-08T20:34:44.746027,22.0,-16.0,6.0,17.0,24.0,-68.0,-86.0,-99.0,11.0,60.0,79.0,66.0,22.77,-25.619999999999997,18.75,15.620000000000001,15.51,-35.77,-78.36,-94.04,27.24,66.04,27.22,81.93
