timestamp_us,position
1754681865578116,100
1754681865594110,100
1754681865610183,100
1754681865626272,100
1754681865642103,100
1754681865658016,100
1754681865674069,100
1754681865690000,100
1754681865705967,100
1754681865721974,100
1754681865738025,100
1754681865753963,100
1754681865769991,100
1754681865786108,100
1754681865802048,100
1754681865818012,100
1754681865833967,100
1754681865849957,100
1754681865865883,100
1754681865881799,100
1754681865897766,100
1754681865913781,100
1754681865929821,100
1754681865945970,100
1754681865961962,100
1754681865977889,100
1754681865993778,100
1754681866009699,100
1754681866025713,100
1754681866041848,100
1754681866057661,100
1754681866089682,100
1754681866105643,101
1754681866121726,102
1754681866153611,104
1754681866169634,106
1754681866185498,108
1754681866217673,109
1754681866233468,111
1754681866249434,111
1754681866281579,113
1754681866297556,115
1754681866313581,116
1754681866345448,118
1754681866361441,119
1754681866377416,120
1754681866409318,122
1754681866425279,123
1754681866441509,124
1754681866473241,126
1754681866489456,127
1754681866505263,128
1754681866537335,130
1754681866553352,131
1754681866569241,132
1754681866601113,134
1754681866617217,136
1754681866633143,137
1754681866665251,138
1754681866681047,140
1754681866697154,141
1754681866729037,142
1754681866745005,144
1754681866760990,145
1754681866792962,146
1754681866808884,148
1754681866825005,149
1754681866856888,150
1754681866872895,152
1754681866888974,153
1754681866921020,154
1754681866936844,156
1754681866952791,157
1754681866984823,158
1754681867000692,160
1754681867016692,161
1754681867048731,163
1754681867064671,163
1754681867080726,163
1754681867112672,163
1754681867128586,163
1754681867144719,163
1754681867176550,163
1754681867192531,163
1754681867208598,163
1754681867224472,163
1754681867240461,163
1754681867256698,163
1754681867272742,163
1754681867288462,163
1754681867304616,163
1754681867320492,163
1754681867336479,163
1754681867352498,163
1754681867368455,163
1754681867384450,163
1754681867400332,163
1754681867416304,163
1754681867432512,163
1754681867448330,163
1754681867464246,163
1754681867480292,163
1754681867496294,163
1754681867512231,163
1754681867528240,163
1754681867544366,163
1754681867560240,163
1754681867576222,163
1754681867592316,163
1754681867608369,163
1754681867624214,163
1754681867640214,163
1754681867656026,163
1754681867688092,163
1754681867704198,164
1754681867720027,165
1754681867752185,167
1754681867768104,169
1754681867784124,171
1754681867816022,172
1754681867831991,174
1754681867847923,175
1754681867879880,176
1754681867895896,176
1754681867912014,176
1754681867944023,176
1754681867959875,176
1754681867975921,176
1754681868007821,176
1754681868023829,176
1754681868039767,176
1754681868055679,176
1754681868071680,176
1754681868087773,176
1754681868103719,176
1754681868119656,176
1754681868135809,176
1754681868151591,176
1754681868167673,176
1754681868183746,176
1754681868199586,176
1754681868215520,176
1754681868231528,176
1754681868247453,176
1754681868263595,176
1754681868279472,176
1754681868295636,176
1754681868311470,176
1754681868327484,176
1754681868343615,176
1754681868359466,176
1754681868375469,176
1754681868391436,176
1754681868407664,176
1754681868423412,176
1754681868439322,176
1754681868455456,176
1754681868471302,176
1754681868487373,176
1754681868519289,176
1754681868535269,175
1754681868551221,174
1754681868583401,172
1754681868599376,170
1754681868615197,169
1754681868647277,167
1754681868663233,166
1754681868679118,165
1754681868711076,164
1754681868727039,163
1754681868743138,163
1754681868775145,163
1754681868791008,163
1754681868807032,163
1754681868839035,163
1754681868854965,163
1754681868870983,163
1754681868886927,163
1754681868902921,163
1754681868919145,163
1754681868934907,163
1754681868951106,163
1754681868966901,163
1754681868982839,163
1754681868998840,163
1754681869014881,163
1754681869030857,163
1754681869046865,163
1754681869062782,163
1754681869078807,163
1754681869094897,163
1754681869110777,163
1754681869126739,163
1754681869142730,163
1754681869158713,163
1754681869174806,163
1754681869190668,163
1754681869206602,163
1754681869222741,163
1754681869238745,163
1754681869254580,163
1754681869270687,163
1754681869286699,163
1754681869302554,163
1754681869318530,163
1754681869350584,163
1754681869366517,162
1754681869382530,161
1754681869414624,160
1754681869430401,158
1754681869446335,156
1754681869478437,155
1754681869494565,153
1754681869510529,152
1754681869542411,151
1754681869558547,149
1754681869574262,148
1754681869606307,147
1754681869622316,145
1754681869638283,144
1754681869670229,143
1754681869686216,141
1754681869702185,140
1754681869734063,138
1754681869750146,137
1754681869766097,136
1754681869798024,134
1754681869814044,133
1754681869830037,132
1754681869862104,130
1754681869878186,129
1754681869894160,128
1754681869925856,126
1754681869942007,125
1754681869957907,124
1754681869990063,123
1754681870005872,121
1754681870021848,120
1754681870054092,118
1754681870069841,117
1754681870085762,116
1754681870117834,114
1754681870133703,112
1754681870149697,112
1754681870181805,110
1754681870197661,109
1754681870213745,108
1754681870245834,106
1754681870261683,104
1754681870277591,103
1754681870309645,102
1754681870325522,100
1754681870341608,100
1754681870373543,100
1754681870389729,100
1754681870405693,100
1754681870437539,100
1754681870453427,100
1754681870469379,100
1754681870485541,100
1754681870501496,100
1754681870517349,100
1754681870533300,100
1754681870549495,100
1754681870565267,100
1754681870581268,100
1754681870597286,100
1754681870613237,100
1754681870629255,100
1754681870645409,100
1754681870661427,100
1754681870677276,100
1754681870693164,100
1754681870709123,100
1754681870725134,100
1754681870741045,100
1754681870757052,100
1754681870773066,100
1754681870789093,100
1754681870805106,100
1754681870821142,100
1754681870836979,100
1754681870852985,100
1754681870868969,100
1754681870884927,100
1754681870901103,100
1754681870916876,100
