timestamp_us,position
1754682990740791,100
1754682990756903,100
1754682990772731,100
1754682990788766,100
1754682990804748,100
1754682990820716,100
1754682990836606,100
1754682990852725,100
1754682990868667,100
1754682990884601,100
1754682990900632,100
1754682990916607,100
1754682990932605,100
1754682990948779,100
1754682990964831,100
1754682990980548,100
1754682990996782,100
1754682991012720,100
1754682991028577,100
1754682991044512,100
1754682991060463,100
1754682991076507,100
1754682991092482,100
1754682991108444,100
1754682991124363,100
1754682991140528,100
1754682991156600,100
1754682991172421,100
1754682991188450,100
1754682991204343,100
1754682991220282,100
1754682991252272,100
1754682991268199,101
1754682991284216,102
1754682991316412,104
1754682991332150,106
1754682991348191,108
1754682991380141,109
1754682991396108,111
1754682991412116,112
1754682991444293,113
1754682991460098,115
1754682991476168,116
1754682991507987,118
1754682991523956,119
1754682991539952,120
1754682991571951,122
1754682991587913,123
1754682991603968,124
1754682991635912,126
1754682991651831,127
1754682991667842,128
1754682991699850,130
1754682991715785,131
1754682991731831,132
1754682991763808,134
1754682991779726,136
1754682991795675,137
1754682991827695,138
1754682991843828,140
1754682991859667,141
1754682991891668,142
1754682991907550,144
1754682991923645,145
1754682991955494,146
1754682991971523,148
1754682991987510,149
1754682992019498,150
1754682992035439,152
1754682992051508,153
1754682992083461,154
1754682992099443,156
1754682992115494,157
1754682992147535,158
1754682992163463,160
1754682992179426,161
1754682992211324,162
1754682992227280,163
1754682992243283,163
1754682992275236,163
1754682992291226,163
1754682992307277,163
1754682992339215,163
1754682992355177,163
1754682992371146,163
1754682992387204,163
1754682992403112,163
1754682992419170,163
1754682992435041,163
1754682992451009,163
1754682992466995,163
1754682992483207,163
1754682992499119,163
1754682992515050,163
1754682992530926,163
1754682992547016,163
1754682992563003,163
1754682992578990,163
1754682992594987,163
1754682992610863,163
1754682992627047,163
1754682992643002,163
1754682992659002,163
1754682992674880,163
1754682992690864,163
1754682992706811,163
1754682992722827,163
1754682992738809,163
1754682992754851,163
1754682992770925,163
1754682992786680,163
1754682992802748,163
1754682992818656,163
1754682992850738,163
1754682992866719,164
1754682992882650,165
1754682992914756,167
1754682992930790,169
1754682992946867,171
1754682992978531,172
1754682992994525,174
1754682993010569,175
1754682993042623,176
1754682993058510,176
1754682993074512,176
1754682993106541,176
1754682993122376,176
1754682993138415,176
1754682993170478,176
1754682993186368,176
1754682993202280,176
1754682993218344,176
1754682993234265,176
1754682993250296,176
1754682993266464,176
1754682993282333,176
1754682993298251,176
1754682993314267,176
1754682993330169,176
1754682993346127,176
1754682993362202,176
1754682993378126,176
1754682993394205,176
1754682993410050,176
1754682993426057,176
1754682993442189,176
1754682993458098,176
1754682993474021,176
1754682993490122,176
1754682993506080,176
1754682993521996,176
1754682993538100,176
1754682993553979,176
1754682993569913,176
1754682993585974,176
1754682993601931,176
1754682993617884,176
1754682993633968,176
1754682993649866,176
1754682993681845,176
1754682993697869,175
1754682993713822,174
1754682993745845,172
1754682993761813,170
1754682993777985,169
1754682993809779,167
1754682993825696,166
1754682993841676,165
1754682993873745,164
1754682993889642,163
1754682993905583,163
1754682993937628,163
1754682993953623,163
1754682993969560,163
1754682994001662,163
1754682994017506,163
1754682994033491,163
1754682994049541,163
1754682994065497,163
1754682994081668,163
1754682994097490,163
1754682994113584,163
1754682994129436,163
1754682994145550,163
1754682994161384,163
1754682994177443,163
1754682994193374,163
1754682994209318,163
1754682994225297,163
1754682994241312,163
1754682994257403,163
1754682994273233,163
1754682994289234,163
1754682994305250,163
1754682994321170,163
1754682994337197,163
1754682994353205,163
1754682994369125,163
1754682994385213,163
1754682994401278,163
1754682994417205,163
1754682994433124,163
1754682994449112,163
1754682994465075,163
1754682994481170,163
1754682994513096,163
1754682994529106,162
1754682994545108,161
1754682994577049,160
1754682994593013,158
1754682994609045,156
1754682994640973,155
1754682994656911,153
1754682994672865,152
1754682994704865,151
1754682994720829,149
1754682994737028,148
1754682994769003,147
1754682994784864,145
1754682994800865,144
1754682994832811,143
1754682994848745,141
1754682994864784,140
1754682994896951,138
1754682994912880,137
1754682994928740,136
1754682994960790,134
1754682994976622,133
1754682994992624,132
1754682995024604,130
1754682995040547,129
1754682995056499,128
1754682995088505,126
1754682995104492,125
1754682995120476,124
1754682995152389,122
1754682995168401,121
1754682995184380,120
1754682995216383,118
1754682995232383,117
1754682995248280,116
1754682995280353,114
1754682995296321,112
1754682995312248,112
1754682995344316,110
1754682995360254,108
1754682995376345,107
1754682995408176,106
1754682995424118,104
1754682995440102,103
1754682995472172,102
1754682995488036,100
1754682995504057,100
1754682995536088,100
1754682995552262,100
1754682995567998,100
1754682995599972,100
1754682995615969,100
1754682995631872,100
1754682995647913,100
1754682995664001,100
1754682995679897,100
1754682995696028,100
1754682995711955,100
1754682995727872,100
1754682995743881,100
1754682995759752,100
1754682995775775,100
1754682995791714,100
1754682995807769,100
1754682995823740,100
1754682995839816,100
1754682995855666,100
1754682995871695,100
1754682995887693,100
1754682995903781,100
1754682995919679,100
1754682995935792,100
1754682995951632,100
1754682995967622,100
1754682995983664,100
1754682995999538,100
1754682996015539,100
1754682996031751,100
1754682996047481,100
1754682996063463,100
1754682996079637,100
