timestamp_us,position
1754681920627989,100
1754681920644013,100
1754681920659785,100
1754681920675736,100
1754681920691814,100
1754681920707727,100
1754681920723702,100
1754681920739729,100
1754681920755703,100
1754681920771776,100
1754681920787689,100
1754681920803661,100
1754681920819819,100
1754681920835586,100
1754681920851575,100
1754681920867589,100
1754681920883576,100
1754681920899595,100
1754681920915578,100
1754681920931672,100
1754681920947712,100
1754681920963524,100
1754681920979538,100
1754681920995546,100
1754681921011474,100
1754681921027437,100
1754681921043409,100
1754681921059653,100
1754681921075452,100
1754681921091613,100
1754681921107377,100
1754681921139368,100
1754681921155321,101
1754681921171293,102
1754681921203246,104
1754681921219458,106
1754681921235298,108
1754681921267203,109
1754681921283148,111
1754681921299222,112
1754681921331145,113
1754681921347168,115
1754681921363094,116
1754681921395219,118
1754681921411284,119
1754681921427203,120
1754681921459062,122
1754681921475036,123
1754681921490978,124
1754681921522902,126
1754681921539000,127
1754681921554913,128
1754681921586836,130
1754681921602867,131
1754681921618801,133
1754681921650844,134
1754681921666862,136
1754681921682830,137
1754681921714848,138
1754681921730780,140
1754681921746642,141
1754681921778640,142
1754681921794623,144
1754681921810597,145
1754681921842632,146
1754681921858702,148
1754681921874605,149
1754681921906562,150
1754681921922653,152
1754681921938527,153
1754681921970608,155
1754681921986468,156
1754681922002487,157
1754681922034483,159
1754681922050419,160
1754681922066385,161
1754681922098500,163
1754681922114482,163
1754681922130351,163
1754681922162294,163
1754681922178276,163
1754681922194278,163
1754681922226279,163
1754681922242240,163
1754681922258205,163
1754681922274225,163
1754681922290191,163
1754681922306190,163
1754681922322182,163
1754681922338212,163
1754681922354074,163
1754681922370168,163
1754681922386084,163
1754681922402104,163
1754681922418080,163
1754681922434096,163
1754681922450207,163
1754681922465954,163
1754681922482075,163
1754681922497920,163
1754681922514039,163
1754681922530011,163
1754681922546060,163
1754681922562058,163
1754681922578020,163
1754681922593957,163
1754681922609880,163
1754681922625858,163
1754681922641836,163
1754681922657809,163
1754681922673794,163
1754681922689796,163
1754681922705770,163
1754681922737798,163
1754681922753720,164
1754681922769683,165
1754681922801777,167
1754681922817690,169
1754681922833602,171
1754681922865843,172
1754681922881630,174
1754681922897690,175
1754681922929575,176
1754681922945531,176
1754681922961586,176
1754681922993483,176
1754681923009508,176
1754681923025463,176
1754681923057553,176
1754681923073434,176
1754681923089403,176
1754681923105437,176
1754681923121343,176
1754681923137321,176
1754681923153430,176
1754681923169360,176
1754681923185311,176
1754681923201312,176
1754681923217354,176
1754681923233338,176
1754681923249251,176
1754681923265278,176
1754681923281216,176
1754681923297282,176
1754681923313152,176
1754681923329176,176
1754681923345297,176
1754681923361095,176
1754681923377086,176
1754681923393091,176
1754681923409152,176
1754681923425031,176
1754681923441125,176
1754681923457004,176
1754681923473044,176
1754681923489046,176
1754681923505049,176
1754681923521042,176
1754681923536963,176
1754681923568950,176
1754681923584940,175
1754681923600958,174
1754681923632927,172
1754681923648920,170
1754681923664882,169
1754681923696982,167
1754681923712815,166
1754681923728843,165
1754681923760746,164
1754681923776699,163
1754681923792777,163
1754681923824750,163
1754681923840886,163
1754681923856855,163
1754681923888818,163
1754681923904799,163
1754681923920684,163
1754681923936652,163
1754681923952597,163
1754681923968613,163
1754681923984575,163
1754681924000546,163
1754681924016502,163
1754681924032527,163
1754681924048476,163
1754681924064498,163
1754681924080495,163
1754681924096472,163
1754681924112520,163
1754681924128462,163
1754681924144418,163
1754681924160364,163
1754681924176459,163
1754681924192467,163
1754681924208460,163
1754681924224286,163
1754681924240510,163
1754681924256280,163
1754681924272255,163
1754681924288301,163
1754681924304281,163
1754681924320206,163
1754681924336294,163
1754681924352405,163
1754681924368254,163
1754681924400221,163
1754681924416190,162
1754681924432118,161
1754681924464133,160
1754681924480166,158
1754681924496229,156
1754681924528062,155
1754681924544006,153
1754681924559981,152
1754681924592151,151
1754681924608061,149
1754681924623927,148
1754681924655967,147
1754681924671927,145
1754681924687971,144
1754681924719921,143
1754681924736011,141
1754681924751932,140
1754681924783806,138
1754681924799848,137
1754681924815796,136
1754681924847828,134
1754681924863759,133
1754681924879709,132
1754681924911781,130
1754681924927738,129
1754681924943683,128
1754681924975683,126
1754681924991625,125
1754681925007754,124
1754681925039549,122
1754681925055682,121
1754681925071673,120
1754681925103490,118
1754681925119455,117
1754681925135525,116
1754681925167557,114
1754681925183380,112
1754681925199654,112
1754681925231509,110
1754681925247309,109
1754681925263327,107
1754681925295334,106
1754681925311282,104
1754681925327455,103
1754681925359242,102
1754681925375296,100
1754681925391198,100
1754681925423243,100
1754681925439218,100
1754681925455150,100
1754681925487334,100
1754681925503077,100
1754681925519134,100
1754681925535171,100
1754681925551043,100
1754681925567021,100
1754681925582998,100
1754681925599000,100
1754681925614966,100
1754681925630995,100
1754681925646995,100
1754681925662902,100
1754681925678891,100
1754681925694940,100
1754681925710854,100
1754681925727145,100
1754681925742863,100
1754681925758814,100
1754681925774793,100
1754681925790789,100
1754681925806903,100
1754681925822765,100
1754681925838927,100
1754681925854894,100
1754681925870794,100
1754681925886696,100
1754681925902700,100
1754681925918705,100
1754681925934676,100
1754681925950668,100
1754681925966578,100
