timestamp_us,position
1754682927763227,100
1754682927779267,100
1754682927795233,100
1754682927811251,100
1754682927827334,100
1754682927843239,100
1754682927859245,100
1754682927875218,100
1754682927891221,100
1754682927907195,100
1754682927923077,100
1754682927939040,100
1754682927955021,100
1754682927971004,100
1754682927987186,100
1754682928003154,100
1754682928019176,100
1754682928035054,100
1754682928051077,100
1754682928066945,100
1754682928083082,100
1754682928098909,100
1754682928114898,100
1754682928130848,100
1754682928146969,100
1754682928163031,100
1754682928178894,100
1754682928194886,100
1754682928210829,100
1754682928226894,100
1754682928242908,100
1754682928274811,100
1754682928290756,101
1754682928306676,102
1754682928338724,104
1754682928354649,106
1754682928370710,108
1754682928402812,109
1754682928418725,111
1754682928434589,111
1754682928466608,113
1754682928482514,115
1754682928498652,116
1754682928530526,118
1754682928546461,119
1754682928562635,120
1754682928594582,122
1754682928610430,123
1754682928626514,124
1754682928658410,126
1754682928674495,127
1754682928690443,128
1754682928722425,130
1754682928738484,131
1754682928754255,132
1754682928786275,134
1754682928802284,136
1754682928818418,137
1754682928850322,138
1754682928866342,140
1754682928882286,141
1754682928914278,142
1754682928930198,144
1754682928946039,145
1754682928978073,146
1754682928993981,148
1754682929009985,149
1754682929041913,150
1754682929058032,152
1754682929073993,153
1754682929105902,154
1754682929121851,156
1754682929138047,157
1754682929169919,158
1754682929185881,160
1754682929201789,161
1754682929233827,163
1754682929249897,163
1754682929265822,163
1754682929297713,163
1754682929313804,163
1754682929329645,163
1754682929361727,163
1754682929377646,163
1754682929393600,163
1754682929409636,163
1754682929425593,163
1754682929441577,163
1754682929457564,163
1754682929473516,163
1754682929489444,163
1754682929505606,163
1754682929521481,163
1754682929537557,163
1754682929553565,163
1754682929569470,163
1754682929585431,163
1754682929601393,163
1754682929617426,163
1754682929633559,163
1754682929649335,163
1754682929665324,163
1754682929681361,163
1754682929697333,163
1754682929713473,163
1754682929729381,163
1754682929745385,163
1754682929761230,163
1754682929777396,163
1754682929793319,163
1754682929809261,163
1754682929825345,163
1754682929841258,163
1754682929873266,163
1754682929889199,164
1754682929905335,165
1754682929937205,167
1754682929953029,169
1754682929969177,171
1754682930000986,172
1754682930017015,174
1754682930033174,175
1754682930065150,176
1754682930080957,176
1754682930096960,176
1754682930129034,176
1754682930144988,176
1754682930160883,176
1754682930192812,176
1754682930209006,176
1754682930224847,176
1754682930240759,176
1754682930256796,176
1754682930272908,176
1754682930288917,176
1754682930304930,176
1754682930320924,176
1754682930336707,176
1754682930352719,176
1754682930368721,176
1754682930384574,176
1754682930400678,176
1754682930416637,176
1754682930432542,176
1754682930448808,176
1754682930464774,176
1754682930480697,176
1754682930496597,176
1754682930512556,176
1754682930528595,176
1754682930544561,176
1754682930560465,176
1754682930576442,176
1754682930592518,176
1754682930608400,176
1754682930624348,176
1754682930640345,176
1754682930656548,176
1754682930672313,176
1754682930704353,176
1754682930720230,175
1754682930736298,174
1754682930768349,172
1754682930784281,170
1754682930800439,169
1754682930832266,167
1754682930848258,166
1754682930864391,165
1754682930896249,164
1754682930912076,163
1754682930928185,163
1754682930960194,163
1754682930976013,163
1754682930992013,163
1754682931024136,163
1754682931040085,163
1754682931056010,163
1754682931072093,163
1754682931088186,163
1754682931104061,163
1754682931120065,163
1754682931135988,163
1754682931151860,163
1754682931167823,163
1754682931183833,163
1754682931199864,163
1754682931215870,163
1754682931231850,163
1754682931247808,163
1754682931263907,163
1754682931279979,163
1754682931295874,163
1754682931311805,163
1754682931327764,163
1754682931343733,163
1754682931359900,163
1754682931375745,163
1754682931391724,163
1754682931407594,163
1754682931423790,163
1754682931439591,163
1754682931455721,163
1754682931471709,163
1754682931487661,163
1754682931503656,163
1754682931535632,163
1754682931551463,162
1754682931567400,161
1754682931599605,160
1754682931615620,158
1754682931631609,156
1754682931663470,155
1754682931679401,153
1754682931695376,152
1754682931727290,151
1754682931743262,149
1754682931759347,148
1754682931791377,147
1754682931807346,145
1754682931823298,144
1754682931855377,143
1754682931871281,141
1754682931887210,140
1754682931919268,138
1754682931935181,137
1754682931951067,136
1754682931983062,134
1754682931999061,133
1754682932015029,132
1754682932047063,130
1754682932063008,129
1754682932079041,128
1754682932111118,126
1754682932126986,125
1754682932142914,124
1754682932174873,123
1754682932190829,121
1754682932206768,120
1754682932238889,118
1754682932254834,117
1754682932270728,116
1754682932302823,114
1754682932318742,112
1754682932334859,112
1754682932366676,110
1754682932382688,109
1754682932398745,107
1754682932430677,106
1754682932446799,104
1754682932462674,103
1754682932494779,102
1754682932510804,100
1754682932526598,100
1754682932558487,100
1754682932574614,100
1754682932590474,100
1754682932622642,100
1754682932638405,100
1754682932654429,100
1754682932670340,100
1754682932686426,100
1754682932702401,100
1754682932718308,100
1754682932734305,100
1754682932750506,100
1754682932766516,100
1754682932782500,100
1754682932798335,100
1754682932814276,100
1754682932830280,100
1754682932846214,100
1754682932862293,100
1754682932878308,100
1754682932894269,100
1754682932910399,100
1754682932926309,100
1754682932942119,100
1754682932958104,100
1754682932974191,100
1754682932990190,100
1754682933006081,100
1754682933022092,100
1754682933038088,100
1754682933054082,100
1754682933070039,100
1754682933085974,100
1754682933101962,100
