timestamp_us,position
1754681590328854,100
1754681590344839,100
1754681590360808,100
1754681590376823,100
1754681590392909,100
1754681590408888,100
1754681590424767,100
1754681590440901,100
1754681590456770,100
1754681590472869,100
1754681590488735,100
1754681590504778,100
1754681590520720,100
1754681590536658,100
1754681590552870,100
1754681590568874,100
1754681590584656,100
1754681590600645,100
1754681590616631,100
1754681590632823,100
1754681590648629,100
1754681590664644,100
1754681590680547,100
1754681590696534,100
1754681590712677,100
1754681590728659,100
1754681590744615,100
1754681590760502,100
1754681590776464,100
1754681590792579,100
1754681590808450,100
1754681590840418,100
1754681590856361,101
1754681590872621,103
1754681590904361,104
1754681590920506,107
1754681590936400,108
1754681590968355,109
1754681590984409,111
1754681591000289,111
1754681591032220,113
1754681591048246,115
1754681591064161,116
1754681591096176,118
1754681591112143,119
1754681591128143,120
1754681591160201,122
1754681591176125,123
1754681591192174,124
1754681591224048,126
1754681591240001,127
1754681591256068,128
1754681591288029,130
1754681591304010,131
1754681591320015,132
1754681591351977,134
1754681591367910,136
1754681591384073,137
1754681591415896,138
1754681591431856,140
1754681591447959,141
1754681591479749,142
1754681591495712,144
1754681591511813,145
1754681591543750,146
1754681591559902,148
1754681591575658,149
1754681591607749,150
1754681591623676,152
1754681591639605,153
1754681591671589,154
1754681591687601,156
1754681591703600,157
1754681591735751,158
1754681591751561,160
1754681591767636,161
1754681591799584,163
1754681591815542,163
1754681591831468,163
1754681591863591,163
1754681591879466,163
1754681591895539,163
1754681591927435,163
1754681591943352,163
1754681591959290,163
1754681591975315,163
1754681591991266,163
1754681592007381,163
1754681592023382,163
1754681592039395,163
1754681592055195,163
1754681592071201,163
1754681592087203,163
1754681592103187,163
1754681592119351,163
1754681592135206,163
1754681592151122,163
1754681592167134,163
1754681592183037,163
1754681592199148,163
1754681592215123,163
1754681592231115,163
1754681592247041,163
1754681592263101,163
1754681592279089,163
1754681592295031,163
1754681592310921,163
1754681592326962,163
1754681592343128,163
1754681592359148,163
1754681592374976,163
1754681592391000,163
1754681592407011,163
1754681592438955,163
1754681592454860,164
1754681592470853,165
1754681592502859,167
1754681592518753,169
1754681592534956,171
1754681592566740,172
1754681592582688,174
1754681592598863,175
1754681592630692,176
1754681592646677,176
1754681592662728,176
1754681592694870,176
1754681592710700,176
1754681592726665,176
1754681592758622,176
1754681592774588,176
1754681592790515,176
1754681592806588,176
1754681592822475,176
1754681592838617,176
1754681592854632,176
1754681592870616,176
1754681592886587,176
1754681592902410,176
1754681592918459,176
1754681592934506,176
1754681592950612,176
1754681592966475,176
1754681592982398,176
1754681592998669,176
1754681593014606,176
1754681593030350,176
1754681593046248,176
1754681593062281,176
1754681593078221,176
1754681593094279,176
1754681593110355,176
1754681593126337,176
1754681593142221,176
1754681593158190,176
1754681593174308,176
1754681593190211,176
1754681593206185,176
1754681593222105,176
1754681593238029,176
1754681593270096,176
1754681593286111,175
1754681593301977,174
1754681593333993,172
1754681593350135,170
1754681593366016,169
1754681593397977,167
1754681593413931,166
1754681593429902,165
1754681593461917,164
1754681593477903,163
1754681593494065,163
1754681593525914,163
1754681593541889,163
1754681593558003,163
1754681593589766,163
1754681593605726,163
1754681593621674,163
1754681593637712,163
1754681593653814,163
1754681593669847,163
1754681593685882,163
1754681593701627,163
1754681593717766,163
1754681593733660,163
1754681593749733,163
1754681593765778,163
1754681593781645,163
1754681593797625,163
1754681593813639,163
1754681593829587,163
1754681593845517,163
1754681593861735,163
1754681593877552,163
1754681593893437,163
1754681593909578,163
1754681593925533,163
1754681593941632,163
1754681593957513,163
1754681593973397,163
1754681593989382,163
1754681594005576,163
1754681594021572,163
1754681594037431,163
1754681594053324,163
1754681594069376,163
1754681594101325,163
1754681594117372,162
1754681594133312,161
1754681594165174,160
1754681594181158,158
1754681594197172,157
1754681594229155,155
1754681594245177,153
1754681594261067,152
1754681594293031,151
1754681594308971,149
1754681594325202,148
1754681594357028,147
1754681594373024,145
1754681594389012,144
1754681594421034,143
1754681594436990,141
1754681594453071,140
1754681594485090,138
1754681594500898,137
1754681594517007,136
1754681594548968,134
1754681594564974,133
1754681594580908,132
1754681594612868,130
1754681594628855,129
1754681594644856,128
1754681594676774,126
1754681594692696,125
1754681594708696,124
1754681594740815,123
1754681594756625,121
1754681594772700,120
1754681594804769,118
1754681594820812,117
1754681594836617,116
1754681594868636,114
1754681594884567,113
1754681594900492,112
1754681594932491,110
1754681594948423,109
1754681594964613,108
1754681594996680,106
1754681595012525,104
1754681595028542,103
1754681595060329,102
1754681595076329,100
1754681595092415,100
1754681595124302,100
1754681595140373,100
1754681595156352,100
1754681595188400,100
1754681595204247,100
1754681595220195,100
1754681595236170,100
1754681595252205,100
1754681595268081,100
1754681595284200,100
1754681595300115,100
1754681595316226,100
1754681595332164,100
1754681595348158,100
1754681595364147,100
1754681595380124,100
1754681595396197,100
1754681595412048,100
1754681595428068,100
1754681595444077,100
1754681595459884,100
1754681595475952,100
1754681595491908,100
1754681595508045,100
1754681595523930,100
1754681595539894,100
1754681595556030,100
1754681595571989,100
1754681595587883,100
1754681595603870,100
1754681595620001,100
1754681595635814,100
1754681595651884,100
1754681595667746,100
