timestamp_us,position
1754681786935212,100
1754681786951184,100
1754681786967172,100
1754681786983186,100
1754681786999173,100
1754681787015168,100
1754681787031080,100
1754681787047022,100
1754681787063076,100
1754681787078989,100
1754681787095029,100
1754681787111157,100
1754681787126915,100
1754681787142980,100
1754681787159059,100
1754681787174996,100
1754681787190996,100
1754681787207007,100
1754681787222893,100
1754681787238909,100
1754681787255001,100
1754681787270854,100
1754681787286824,100
1754681787302912,100
1754681787318894,100
1754681787334913,100
1754681787350781,100
1754681787366677,100
1754681787382801,100
1754681787398750,100
1754681787414793,100
1754681787446683,100
1754681787462683,101
1754681787478662,102
1754681787510608,104
1754681787526579,107
1754681787542549,108
1754681787574638,109
1754681787590522,111
1754681787606513,112
1754681787638525,113
1754681787654452,115
1754681787670469,116
1754681787702474,118
1754681787718441,119
1754681787734387,120
1754681787766432,122
1754681787782368,123
1754681787798492,124
1754681787830301,126
1754681787846272,127
1754681787862311,128
1754681787894238,130
1754681787910238,131
1754681787926365,133
1754681787958209,134
1754681787974288,136
1754681787990222,137
1754681788022225,138
1754681788038165,140
1754681788054045,141
1754681788086019,142
1754681788102174,144
1754681788117984,145
1754681788149997,146
1754681788166003,148
1754681788181979,149
1754681788214002,150
1754681788230056,152
1754681788246179,153
1754681788277911,155
1754681788294000,156
1754681788309880,157
1754681788341830,159
1754681788357880,160
1754681788373833,161
1754681788405923,163
1754681788421917,163
1754681788437930,163
1754681788469751,163
1754681788485677,163
1754681788501660,163
1754681788533585,163
1754681788549582,163
1754681788565609,163
1754681788581596,163
1754681788597771,163
1754681788613742,163
1754681788629549,163
1754681788645504,163
1754681788661597,163
1754681788677483,163
1754681788693495,163
1754681788709523,163
1754681788725693,163
1754681788741386,163
1754681788757412,163
1754681788773356,163
1754681788789345,163
1754681788805354,163
1754681788821318,163
1754681788837362,163
1754681788853314,163
1754681788869294,163
1754681788885216,163
1754681788901424,163
1754681788917198,163
1754681788933267,163
1754681788949360,163
1754681788965208,163
1754681788981172,163
1754681788997131,163
1754681789013174,163
1754681789045070,163
1754681789061167,164
1754681789077172,165
1754681789109172,167
1754681789125062,169
1754681789141026,171
1754681789173068,172
1754681789188985,174
1754681789204896,175
1754681789237072,176
1754681789253009,176
1754681789269000,176
1754681789300856,176
1754681789316915,176
1754681789332849,176
1754681789364804,176
1754681789380914,176
1754681789396827,176
1754681789412759,176
1754681789428884,176
1754681789444930,176
1754681789460656,176
1754681789476764,176
1754681789492824,176
1754681789508798,176
1754681789524751,176
1754681789540643,176
1754681789556855,176
1754681789572841,176
1754681789588783,176
1754681789604680,176
1754681789620539,176
1754681789636580,176
1754681789652746,176
1754681789668540,176
1754681789684541,176
1754681789700427,176
1754681789716683,176
1754681789732464,176
1754681789748580,176
1754681789764399,176
1754681789780473,176
1754681789796473,176
1754681789812416,176
1754681789828414,176
1754681789844294,176
1754681789876333,176
1754681789892299,175
1754681789908465,174
1754681789940408,172
1754681789956304,170
1754681789972293,169
1754681790004210,167
1754681790020236,166
1754681790036146,165
1754681790068079,164
1754681790084043,163
1754681790099989,163
1754681790132033,163
1754681790148137,163
1754681790163990,163
1754681790195960,163
1754681790211992,163
1754681790228076,163
1754681790244027,163
1754681790259926,163
1754681790275989,163
1754681790291899,163
1754681790307898,163
1754681790323872,163
1754681790339868,163
1754681790355800,163
1754681790371998,163
1754681790387961,163
1754681790403930,163
1754681790419926,163
1754681790435768,163
1754681790451862,163
1754681790467809,163
1754681790483745,163
1754681790499637,163
1754681790515634,163
1754681790531594,163
1754681790547827,163
1754681790563762,163
1754681790579765,163
1754681790595763,163
1754681790611638,163
1754681790627554,163
1754681790643561,163
1754681790659584,163
1754681790675544,163
1754681790707753,163
1754681790723437,162
1754681790739620,161
1754681790771466,160
1754681790787385,158
1754681790803317,156
1754681790835383,155
1754681790851347,153
1754681790867368,152
1754681790899216,151
1754681790915428,149
1754681790931197,148
1754681790963299,147
1754681790979311,145
1754681790995155,144
1754681791027359,143
1754681791043363,141
1754681791059176,140
1754681791091155,138
1754681791107093,137
1754681791123059,136
1754681791154984,134
1754681791171020,133
1754681791187149,132
1754681791219166,130
1754681791235204,129
1754681791250964,128
1754681791282995,126
1754681791298852,125
1754681791314861,124
1754681791347132,122
1754681791363079,121
1754681791378978,120
1754681791410759,118
1754681791426757,117
1754681791442773,116
1754681791474788,114
1754681791490667,112
1754681791506643,112
1754681791538577,110
1754681791554730,108
1754681791570590,107
1754681791602548,106
1754681791618505,104
1754681791634574,103
1754681791666509,102
1754681791682523,100
1754681791698496,100
1754681791730428,100
1754681791746442,100
1754681791762341,100
1754681791794548,100
1754681791810297,100
1754681791826311,100
1754681791842364,100
1754681791858326,100
1754681791874351,100
1754681791890337,100
1754681791906341,100
1754681791922318,100
1754681791938335,100
1754681791954259,100
1754681791970280,100
1754681791986209,100
1754681792002108,100
1754681792018215,100
1754681792034231,100
1754681792050077,100
1754681792066162,100
1754681792082167,100
1754681792098105,100
1754681792114108,100
1754681792130063,100
1754681792146113,100
1754681792162007,100
1754681792178005,100
1754681792194151,100
1754681792210032,100
1754681792225967,100
1754681792241999,100
1754681792257890,100
1754681792273966,100
