timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:35:47.606966,-14.0,-34.0,-15.0,-50.0,69.0,11.0,-16.0,-54.0,-24.0,38.0,39.0,-12.0,-12.98,-50.05,0.41999999999999993,-41.88,45.9,39.39,-14.9,-43.69,-10.18,40.18,10.219999999999999,-14.48
2025-08-08T20:35:47.612534,56.0,-25.0,6.0,34.0,66.0,-22.0,17.0,-15.0,3.0,4.0,27.0,-79.0,57.02,-41.05,21.42,42.12,42.9,6.390000000000001,18.1,-4.6899999999999995,16.82,6.18,-1.7800000000000011,-81.48
2025-08-08T20:35:47.617845,44.0,-68.0,1.0,-23.0,30.0,11.0,-47.0,-33.0,-58.0,-77.0,36.0,-23.0,45.02,-84.05,16.42,-14.88,6.899999999999999,39.39,-45.9,-22.689999999999998,-44.18,-74.82,7.219999999999999,-25.48
2025-08-08T20:35:47.620733,-10.0,16.0,24.0,-27.0,9.0,-39.0,-3.0,-75.0,8.0,-83.0,-38.0,-23.0,-8.98,-0.05000000000000071,39.42,-18.880000000000003,-14.100000000000001,-10.61,-1.9,-64.69,21.82,-80.82,-66.78,-25.48
2025-08-08T20:35:47.628695,-73.0,25.0,42.0,10.0,30.0,-26.0,-71.0,-25.0,-54.0,-1.0,64.0,-19.0,-71.98,8.95,57.42,18.119999999999997,6.899999999999999,2.3900000000000006,-69.9,-14.69,-40.18,1.1800000000000002,35.22,-21.48
2025-08-08T20:35:47.637502,-66.0,55.0,-93.0,-23.0,-18.0,20.0,-46.0,-72.0,-42.0,-34.0,64.0,-8.0,-64.98,38.95,-77.58,-14.88,-41.1,48.39,-44.9,-61.69,-28.18,-31.82,35.22,-10.48
2025-08-08T20:35:47.644825,82.0,17.0,-29.0,11.0,10.0,-12.0,-8.0,4.0,-66.0,11.0,72.0,-39.0,83.02,0.9499999999999993,-13.58,19.119999999999997,-13.100000000000001,16.39,-6.9,14.31,-52.18,13.18,43.22,-41.48
2025-08-08T20:35:47.650373,23.0,87.0,-84.0,55.0,-10.0,-5.0,-73.0,-23.0,-52.0,-10.0,13.0,-41.0,24.02,70.95,-68.58,63.12,-33.1,23.39,-71.9,-12.69,-38.18,-7.82,-15.780000000000001,-43.48
2025-08-08T20:35:47.654497,47.0,-75.0,-82.0,-67.0,36.0,-16.0,1.0,30.0,-62.0,7.0,22.0,-16.0,48.02,-91.05,-66.58,-58.88,12.899999999999999,12.39,2.1,40.31,-48.18,9.18,-6.780000000000001,-18.48
2025-08-08T20:35:47.659066,33.0,-46.0,-47.0,-53.0,12.0,-27.0,-75.0,25.0,-41.0,-21.0,21.0,-5.0,34.02,-62.05,-31.58,-44.88,-11.100000000000001,1.3900000000000006,-73.9,35.31,-27.18,-18.82,-7.780000000000001,-7.48
2025-08-08T20:35:47.666724,-23.0,-27.0,-29.0,-7.0,63.0,-24.0,24.0,-10.0,25.0,-55.0,34.0,-31.0,-21.98,-43.05,-13.58,1.1199999999999992,39.9,4.390000000000001,25.1,0.3100000000000005,38.82,-52.82,5.219999999999999,-33.48
2025-08-08T20:35:47.673770,-42.0,-47.0,-40.0,-28.0,134.0,-95.0,3.0,-7.0,2.0,42.0,55.0,-58.0,-40.98,-63.05,-24.58,-19.880000000000003,110.9,-66.61,4.1,3.3100000000000005,15.82,44.18,26.22,-60.48
2025-08-08T20:35:47.679153,42.0,-45.0,-62.0,-13.0,108.0,-5.0,30.0,-14.0,-41.0,-14.0,52.0,-8.0,43.02,-61.05,-46.58,-4.880000000000001,84.9,23.39,31.1,-3.6899999999999995,-27.18,-11.82,23.22,-10.48
2025-08-08T20:35:47.684149,-79.0,60.0,41.0,91.0,-98.0,-75.0,87.0,-62.0,9.0,-62.0,5.0,13.0,-77.98,43.95,56.42,99.12,-121.1,-46.61,88.1,-51.69,22.82,-59.82,-23.78,10.52
2025-08-08T20:35:47.690266,-50.0,13.0,36.0,58.0,-16.0,-53.0,-26.0,12.0,-36.0,-61.0,-5.0,13.0,-48.98,-3.0500000000000007,51.42,66.12,-39.1,-24.61,-24.9,22.310000000000002,-22.18,-58.82,-33.78,10.52
2025-08-08T20:35:47.698182,0.0,61.0,-23.0,48.0,-15.0,-43.0,-10.0,-59.0,17.0,-86.0,78.0,9.0,1.02,44.95,-7.58,56.12,-38.1,-14.61,-8.9,-48.69,30.82,-83.82,49.22,6.52
2025-08-08T20:35:47.703682,65.0,4.0,-70.0,-5.0,29.0,-5.0,-83.0,-43.0,22.0,-98.0,50.0,-55.0,66.02,-12.05,-54.58,3.119999999999999,5.899999999999999,23.39,-81.9,-32.69,35.82,-95.82,21.22,-57.48
2025-08-08T20:35:47.707385,92.0,-11.0,-19.0,19.0,46.0,-50.0,48.0,-42.0,-54.0,-48.0,63.0,-18.0,93.02,-27.05,-3.58,27.119999999999997,22.9,-21.61,49.1,-31.689999999999998,-40.18,-45.82,34.22,-20.48
2025-08-08T20:35:47.714463,41.0,-16.0,6.0,-22.0,89.0,-10.0,-13.0,-90.0,10.0,-8.0,37.0,-12.0,42.02,-32.05,21.42,-13.88,65.9,18.39,-11.9,-79.69,23.82,-5.82,8.219999999999999,-14.48
2025-08-08T20:35:47.718997,28.0,-46.0,-5.0,-47.0,43.0,-49.0,-4.0,-35.0,-29.0,-59.0,-33.0,-39.0,29.02,-62.05,10.42,-38.88,19.9,-20.61,-2.9,-24.689999999999998,-15.18,-56.82,-61.78,-41.48
2025-08-08T20:35:47.726835,-35.0,-28.0,1.0,-46.0,48.0,-55.0,29.0,30.0,-33.0,-55.0,34.0,-23.0,-33.98,-44.05,16.42,-37.88,24.9,-26.61,30.1,40.31,-19.18,-52.82,5.219999999999999,-25.48
2025-08-08T20:35:47.731087,-52.0,11.0,44.0,-12.0,-3.0,-46.0,-33.0,-69.0,22.0,27.0,62.0,-37.0,-50.98,-5.050000000000001,59.42,-3.880000000000001,-26.1,-17.61,-31.9,-58.69,35.82,29.18,33.22,-39.48
2025-08-08T20:35:47.735181,-9.0,2.0,-30.0,17.0,18.0,-11.0,-28.0,61.0,59.0,-44.0,11.0,-51.0,-7.98,-14.05,-14.58,25.119999999999997,-5.100000000000001,17.39,-26.9,71.31,72.82,-41.82,-17.78,-53.48
2025-08-08T20:35:47.743409,24.0,52.0,-105.0,14.0,-12.0,55.0,2.0,17.0,13.0,24.0,93.0,-70.0,25.02,35.95,-89.58,22.119999999999997,-35.1,83.39,3.1,27.310000000000002,26.82,26.18,64.22,-72.48
