timestamp_us,position
1754681983541667,100
1754681983557757,100
1754681983573667,100
1754681983589606,100
1754681983605560,100
1754681983621518,100
1754681983637546,100
1754681983653575,100
1754681983669507,100
1754681983685500,100
1754681983701482,100
1754681983717482,100
1754681983733479,100
1754681983749461,100
1754681983765424,100
1754681983781419,100
1754681983797423,100
1754681983813492,100
1754681983829319,100
1754681983845361,100
1754681983861317,100
1754681983877371,100
1754681983893291,100
1754681983909459,100
1754681983925304,100
1754681983941280,100
1754681983957241,100
1754681983973233,100
1754681983989214,100
1754681984005170,100
1754681984021143,100
1754681984053191,100
1754681984069214,101
1754681984085185,102
1754681984117141,104
1754681984133056,106
1754681984149025,108
1754681984181071,109
1754681984197045,111
1754681984213001,111
1754681984245017,113
1754681984260944,115
1754681984276912,116
1754681984308944,118
1754681984324895,119
1754681984340837,120
1754681984372858,122
1754681984388834,123
1754681984404823,124
1754681984436822,126
1754681984452739,127
1754681984468756,128
1754681984500740,130
1754681984516768,131
1754681984532813,132
1754681984564780,134
1754681984580621,136
1754681984596641,137
1754681984628649,138
1754681984644577,140
1754681984660532,141
1754681984692656,142
1754681984708493,144
1754681984724496,145
1754681984756693,146
1754681984772413,148
1754681984788622,149
1754681984820417,150
1754681984836376,152
1754681984852449,153
1754681984884367,154
1754681984900258,156
1754681984916343,157
1754681984948336,158
1754681984964273,160
1754681984980223,161
1754681985012161,163
1754681985028226,163
1754681985044196,163
1754681985076185,163
1754681985092129,163
1754681985108150,163
1754681985140143,163
1754681985156158,163
1754681985172075,163
1754681985188087,163
1754681985204067,163
1754681985220086,163
1754681985235997,163
1754681985251988,163
1754681985268042,163
1754681985284005,163
1754681985299975,163
1754681985315940,163
1754681985331919,163
1754681985347884,163
1754681985364087,163
1754681985379838,163
1754681985395863,163
1754681985411849,163
1754681985427890,163
1754681985443786,163
1754681985459783,163
1754681985475852,163
1754681985491807,163
1754681985507815,163
1754681985523741,163
1754681985539983,163
1754681985555989,163
1754681985571972,163
1754681985587798,163
1754681985603747,163
1754681985619630,163
1754681985651646,163
1754681985667587,164
1754681985683616,165
1754681985715789,167
1754681985731543,169
1754681985747658,171
1754681985779483,172
1754681985795503,174
1754681985811467,175
1754681985843454,176
1754681985859406,176
1754681985875424,176
1754681985907417,176
1754681985923387,176
1754681985939329,176
1754681985971332,176
1754681985987270,176
1754681986003280,176
1754681986019248,176
1754681986035217,176
1754681986051261,176
1754681986067222,176
1754681986083219,176
1754681986099194,176
1754681986115224,176
1754681986131208,176
1754681986147206,176
1754681986163151,176
1754681986179158,176
1754681986195108,176
1754681986211116,176
1754681986227075,176
1754681986243096,176
1754681986259067,176
1754681986275027,176
1754681986291029,176
1754681986307008,176
1754681986323000,176
1754681986339025,176
1754681986354926,176
1754681986370924,176
1754681986386906,176
1754681986402925,176
1754681986418882,176
1754681986434903,176
1754681986450893,176
1754681986482845,176
1754681986498839,175
1754681986514799,174
1754681986546790,172
1754681986562780,170
1754681986578755,169
1754681986610834,167
1754681986626662,166
1754681986642610,165
1754681986674696,164
1754681986690612,163
1754681986706586,163
1754681986738551,163
1754681986754583,163
1754681986770575,163
1754681986802488,163
1754681986818512,163
1754681986834624,163
1754681986850569,163
1754681986866543,163
1754681986882498,163
1754681986898513,163
1754681986914464,163
1754681986930432,163
1754681986946434,163
1754681986962406,163
1754681986978339,163
1754681986994419,163
1754681987010293,163
1754681987026251,163
1754681987042272,163
1754681987058315,163
1754681987074241,163
1754681987090214,163
1754681987106242,163
1754681987122171,163
1754681987138178,163
1754681987154204,163
1754681987170150,163
1754681987186140,163
1754681987202109,163
1754681987218067,163
1754681987234080,163
1754681987250143,163
1754681987266040,163
1754681987282044,163
1754681987314060,163
1754681987330031,162
1754681987346005,161
1754681987377923,160
1754681987393964,158
1754681987409926,156
1754681987441889,155
1754681987457873,153
1754681987473893,152
1754681987505858,151
1754681987521784,149
1754681987537766,148
1754681987569771,147
1754681987585826,145
1754681987601714,144
1754681987633746,143
1754681987649675,141
1754681987665683,140
1754681987697687,138
1754681987713623,137
1754681987729590,136
1754681987761558,134
1754681987777559,133
1754681987793576,132
1754681987825522,130
1754681987841478,129
1754681987857450,128
1754681987889501,126
1754681987905459,125
1754681987921449,124
1754681987953428,123
1754681987969412,121
1754681987985514,120
1754681988017355,118
1754681988033377,117
1754681988049337,116
1754681988081310,114
1754681988097252,113
1754681988113191,112
1754681988145167,110
1754681988161171,109
1754681988177260,108
1754681988209147,106
1754681988225103,104
1754681988241101,103
1754681988273034,102
1754681988289033,100
1754681988305108,100
1754681988337047,100
1754681988353085,100
1754681988368902,100
1754681988400941,100
1754681988416862,100
1754681988432907,100
1754681988448895,100
1754681988464812,100
1754681988480822,100
1754681988496838,100
1754681988512862,100
1754681988528818,100
1754681988544984,100
1754681988560786,100
1754681988576736,100
1754681988592739,100
1754681988608672,100
1754681988624683,100
1754681988640654,100
1754681988656630,100
1754681988672597,100
1754681988688640,100
1754681988704575,100
1754681988720594,100
1754681988736534,100
1754681988752589,100
1754681988768501,100
1754681988784509,100
1754681988800530,100
1754681988816693,100
1754681988832451,100
1754681988848628,100
1754681988864465,100
1754681988880436,100
