timestamp_us,position
1754682014998769,100
1754682015014747,100
1754682015030783,100
1754682015046737,100
1754682015062878,100
1754682015078734,100
1754682015094764,100
1754682015110804,100
1754682015126910,100
1754682015142826,100
1754682015158669,100
1754682015174651,100
1754682015190594,100
1754682015206642,100
1754682015222501,100
1754682015238572,100
1754682015254569,100
1754682015270533,100
1754682015286681,100
1754682015302687,100
1754682015318514,100
1754682015334492,100
1754682015350487,100
1754682015366485,100
1754682015382444,100
1754682015398499,100
1754682015414437,100
1754682015430362,100
1754682015446359,100
1754682015462338,100
1754682015478327,100
1754682015510283,100
1754682015526285,101
1754682015542286,102
1754682015574292,104
1754682015590346,106
1754682015606244,108
1754682015638200,109
1754682015654162,111
1754682015670084,112
1754682015702065,113
1754682015718179,115
1754682015734070,116
1754682015766096,118
1754682015782169,119
1754682015798008,120
1754682015829980,122
1754682015845985,123
1754682015861954,124
1754682015893986,126
1754682015909997,127
1754682015925931,128
1754682015957914,130
1754682015973852,131
1754682015989846,132
1754682016021803,134
1754682016037777,136
1754682016053742,137
1754682016085847,138
1754682016101925,140
1754682016117925,141
1754682016149736,142
1754682016165709,144
1754682016181718,145
1754682016213690,146
1754682016229570,148
1754682016245535,149
1754682016277757,150
1754682016293765,152
1754682016309598,153
1754682016341485,155
1754682016357417,156
1754682016373664,157
1754682016405441,159
1754682016421616,160
1754682016437343,161
1754682016469532,163
1754682016485305,163
1754682016501306,163
1754682016533352,163
1754682016549483,163
1754682016565331,163
1754682016597261,163
1754682016613319,163
1754682016629255,163
1754682016645231,163
1754682016661165,163
1754682016677170,163
1754682016693172,163
1754682016709171,163
1754682016725122,163
1754682016741069,163
1754682016757194,163
1754682016773154,163
1754682016789026,163
1754682016805042,163
1754682016821042,163
1754682016837095,163
1754682016853083,163
1754682016869214,163
1754682016885148,163
1754682016901057,163
1754682016916909,163
1754682016932922,163
1754682016948921,163
1754682016965061,163
1754682016980991,163
1754682016996844,163
1754682017012905,163
1754682017028874,163
1754682017044839,163
1754682017061007,163
1754682017076784,163
1754682017108782,163
1754682017124722,164
1754682017140799,165
1754682017172711,167
1754682017188660,169
1754682017204868,171
1754682017236628,172
1754682017252645,174
1754682017268600,175
1754682017300575,176
1754682017316541,176
1754682017332606,176
1754682017364699,176
1754682017380661,176
1754682017396513,176
1754682017428521,176
1754682017444432,176
1754682017460533,176
1754682017476402,176
1754682017492342,176
1754682017508372,176
1754682017524494,176
1754682017540500,176
1754682017556443,176
1754682017572321,176
1754682017588267,176
1754682017604230,176
1754682017620237,176
1754682017636241,176
1754682017652238,176
1754682017668247,176
1754682017684186,176
1754682017700118,176
1754682017716153,176
1754682017732140,176
1754682017748126,176
1754682017764111,176
1754682017780175,176
1754682017796046,176
1754682017812023,176
1754682017828045,176
1754682017843990,176
1754682017860046,176
1754682017876002,176
1754682017892008,176
1754682017907958,176
1754682017939976,176
1754682017955985,175
1754682017971963,174
1754682018003836,172
1754682018019865,170
1754682018035954,169
1754682018067872,167
1754682018083747,166
1754682018099779,165
1754682018131829,164
1754682018147719,163
1754682018163803,163
1754682018195734,163
1754682018211651,163
1754682018227761,163
1754682018259664,163
1754682018275693,163
1754682018291619,163
1754682018307570,163
1754682018323612,163
1754682018339575,163
1754682018355549,163
1754682018371571,163
1754682018387473,163
1754682018403467,163
1754682018419535,163
1754682018435459,163
1754682018451459,163
1754682018467452,163
1754682018483429,163
1754682018499381,163
1754682018515365,163
1754682018531480,163
1754682018547480,163
1754682018563496,163
1754682018579453,163
1754682018595473,163
1754682018611283,163
1754682018627266,163
1754682018643245,163
1754682018659228,163
1754682018675411,163
1754682018691268,163
1754682018707247,163
1754682018723220,163
1754682018739211,163
1754682018771140,163
1754682018787189,162
1754682018803128,161
1754682018835048,160
1754682018851255,158
1754682018867130,156
1754682018899051,155
1754682018915062,153
1754682018930926,152
1754682018962928,151
1754682018978978,149
1754682018994877,148
1754682019027138,147
1754682019042870,145
1754682019059088,144
1754682019090978,143
1754682019106856,141
1754682019122790,140
1754682019154823,138
1754682019170765,137
1754682019186717,136
1754682019218668,134
1754682019234622,133
1754682019250845,132
1754682019282660,130
1754682019298630,129
1754682019314567,128
1754682019346600,126
1754682019362841,125
1754682019378568,124
1754682019410607,122
1754682019426538,121
1754682019442513,120
1754682019474453,118
1754682019490448,117
1754682019506422,116
1754682019538386,114
1754682019554517,113
1754682019570408,112
1754682019602419,110
1754682019618321,109
1754682019634287,108
1754682019666307,106
1754682019682188,104
1754682019698213,103
1754682019730181,102
1754682019746204,100
1754682019762180,100
1754682019794207,100
1754682019810086,100
1754682019826091,100
1754682019858065,100
1754682019874048,100
1754682019889986,100
1754682019906153,100
1754682019922035,100
1754682019938002,100
1754682019954021,100
1754682019970000,100
1754682019985986,100
1754682020001976,100
1754682020017984,100
1754682020033974,100
1754682020049970,100
1754682020065984,100
1754682020082047,100
1754682020097855,100
1754682020113849,100
1754682020129804,100
1754682020145872,100
1754682020161816,100
1754682020177788,100
1754682020193919,100
1754682020209874,100
1754682020225727,100
1754682020241694,100
1754682020257676,100
1754682020273667,100
1754682020289615,100
1754682020305624,100
1754682020321763,100
1754682020337758,100
