timestamp_us,position
1754682321960640,100
1754682321976709,100
1754682321992774,100
1754682322008636,100
1754682322024726,100
1754682322040763,100
1754682322056619,100
1754682322072562,100
1754682322088513,100
1754682322104750,100
1754682322120495,100
1754682322136534,100
1754682322152400,100
1754682322168472,100
1754682322184669,100
1754682322200431,100
1754682322216437,100
1754682322232372,100
1754682322248370,100
1754682322264415,100
1754682322280417,100
1754682322296411,100
1754682322312445,100
1754682322328345,100
1754682322344454,100
1754682322360263,100
1754682322376228,100
1754682322392188,100
1754682322408273,100
1754682322424171,100
1754682322440144,100
1754682322472177,100
1754682322488070,101
1754682322504060,102
1754682322536034,104
1754682322551980,106
1754682322568042,108
1754682322600052,109
1754682322615968,111
1754682322631984,111
1754682322664010,113
1754682322680117,115
1754682322696012,116
1754682322727851,118
1754682322743789,119
1754682322759832,120
1754682322791787,122
1754682322807957,123
1754682322823910,124
1754682322855888,126
1754682322871666,127
1754682322887639,128
1754682322919694,130
1754682322935678,131
1754682322951585,132
1754682322983632,134
1754682322999718,136
1754682323015739,137
1754682323047625,138
1754682323063539,140
1754682323079551,141
1754682323111492,142
1754682323127519,144
1754682323143407,145
1754682323175571,146
1754682323191385,148
1754682323207392,149
1754682323239375,150
1754682323255283,152
1754682323271317,153
1754682323303233,154
1754682323319257,156
1754682323335188,157
1754682323367308,158
1754682323383154,160
1754682323399140,161
1754682323431226,162
1754682323447141,163
1754682323463221,163
1754682323495014,163
1754682323511210,163
1754682323527061,163
1754682323559002,163
1754682323575001,163
1754682323591008,163
1754682323606880,163
1754682323623098,163
1754682323639066,163
1754682323655043,163
1754682323671005,163
1754682323686931,163
1754682323702864,163
1754682323718795,163
1754682323734820,163
1754682323750848,163
1754682323766779,163
1754682323782727,163
1754682323798888,163
1754682323814736,163
1754682323830662,163
1754682323846843,163
1754682323862618,163
1754682323878703,163
1754682323894758,163
1754682323910644,163
1754682323926606,163
1754682323942577,163
1754682323958612,163
1754682323974725,163
1754682323990756,163
1754682324006642,163
1754682324022610,163
1754682324038542,163
1754682324070528,163
1754682324086417,164
1754682324102466,165
1754682324134439,167
1754682324150413,169
1754682324166314,170
1754682324198344,172
1754682324214365,174
1754682324230461,175
1754682324262308,176
1754682324278418,176
1754682324294430,176
1754682324326326,176
1754682324342458,176
1754682324358233,176
1754682324390369,176
1754682324406210,176
1754682324422137,176
1754682324438016,176
1754682324454142,176
1754682324470050,176
1754682324486024,176
1754682324502140,176
1754682324518046,176
1754682324534026,176
1754682324550078,176
1754682324566064,176
1754682324581993,176
1754682324597984,176
1754682324614180,176
1754682324629967,176
1754682324645986,176
1754682324661901,176
1754682324677908,176
1754682324693917,176
1754682324709830,176
1754682324725880,176
1754682324741856,176
1754682324757778,176
1754682324773981,176
1754682324789792,176
1754682324805908,176
1754682324821905,176
1754682324837771,176
1754682324853734,176
1754682324869707,176
1754682324901729,176
1754682324917674,175
1754682324933597,174
1754682324965635,172
1754682324981727,170
1754682324997691,169
1754682325029525,167
1754682325045693,166
1754682325061530,165
1754682325093582,164
1754682325109536,163
1754682325125646,163
1754682325157518,163
1754682325173426,163
1754682325189489,163
1754682325221555,163
1754682325237415,163
1754682325253387,163
1754682325269505,163
1754682325285489,163
1754682325301489,163
1754682325317297,163
1754682325333250,163
1754682325349282,163
1754682325365267,163
1754682325381282,163
1754682325397190,163
1754682325413228,163
1754682325429209,163
1754682325445231,163
1754682325461199,163
1754682325477153,163
1754682325493122,163
1754682325509117,163
1754682325525033,163
1754682325541190,163
1754682325557126,163
1754682325572964,163
1754682325589186,163
1754682325605047,163
1754682325620948,163
1754682325636964,163
1754682325653077,163
1754682325668869,163
1754682325684828,163
1754682325700838,163
1754682325732917,163
1754682325748846,162
1754682325764998,161
1754682325796850,160
1754682325812809,158
1754682325828845,156
1754682325860776,155
1754682325876815,153
1754682325892792,152
1754682325924807,151
1754682325940721,149
1754682325956685,148
1754682325988682,147
1754682326004580,145
1754682326020591,144
1754682326052614,143
1754682326068575,141
1754682326084677,140
1754682326116516,139
1754682326132437,137
1754682326148657,136
1754682326180497,134
1754682326196465,133
1754682326212433,132
1754682326244386,130
1754682326260543,129
1754682326276449,128
1754682326308257,126
1754682326324367,125
1754682326340230,124
1754682326372340,123
1754682326388220,121
1754682326404183,120
1754682326436161,118
1754682326452096,117
1754682326468129,116
1754682326500038,114
1754682326516100,113
1754682326532135,112
1754682326563974,110
1754682326580100,109
1754682326596031,108
1754682326628012,106
1754682326643998,104
1754682326659917,103
1754682326692081,102
1754682326707890,100
1754682326723846,100
1754682326755882,100
1754682326771817,100
1754682326787930,100
1754682326819839,100
1754682326835682,100
1754682326851884,100
1754682326883745,100
1754682326899774,100
1754682326915994,100
1754682326931736,100
1754682326947810,100
1754682326963669,100
1754682326979686,100
1754682326995590,100
1754682327011539,100
1754682327027515,100
1754682327043767,100
1754682327059517,100
1754682327075710,100
1754682327091689,100
1754682327107633,100
1754682327123692,100
1754682327139726,100
1754682327155578,100
1754682327171568,100
1754682327187557,100
1754682327203429,100
1754682327219422,100
1754682327235378,100
1754682327251346,100
1754682327267500,100
1754682327283345,100
1754682327299436,100
1754682327315308,100
1754682327331293,100
1754682327347438,100
1754682327363261,100
