timestamp_us,position
1754682683971285,100
1754682683987295,100
1754682684003275,100
1754682684019247,100
1754682684035246,100
1754682684051245,100
1754682684067308,100
1754682684083361,100
1754682684099271,100
1754682684115400,100
1754682684131214,100
1754682684147108,100
1754682684163062,100
1754682684179108,100
1754682684195073,100
1754682684211095,100
1754682684227022,100
1754682684243007,100
1754682684258996,100
1754682684275159,100
1754682684290989,100
1754682684307064,100
1754682684323084,100
1754682684339032,100
1754682684354895,100
1754682684371030,100
1754682684386999,100
1754682684403188,100
1754682684419112,100
1754682684434864,100
1754682684450852,100
1754682684483084,100
1754682684498851,101
1754682684514771,103
1754682684546741,104
1754682684562649,107
1754682684578848,108
1754682684610786,109
1754682684626680,111
1754682684642671,111
1754682684674774,113
1754682684690664,115
1754682684706597,116
1754682684738528,118
1754682684754494,119
1754682684770764,120
1754682684802523,122
1754682684818549,123
1754682684834730,124
1754682684866426,126
1754682684882349,127
1754682684898564,128
1754682684930351,130
1754682684946538,131
1754682684962366,132
1754682684994378,134
1754682685010349,136
1754682685026382,137
1754682685058267,138
1754682685074188,140
1754682685090222,141
1754682685122158,142
1754682685138171,144
1754682685154093,145
1754682685186162,146
1754682685202120,148
1754682685218115,149
1754682685250101,150
1754682685266167,152
1754682685282121,153
1754682685314051,155
1754682685330138,156
1754682685345917,157
1754682685378067,159
1754682685394219,160
1754682685409901,161
1754682685441885,163
1754682685457849,163
1754682685473924,163
1754682685505774,163
1754682685521807,163
1754682685537852,163
1754682685569755,163
1754682685585707,163
1754682685601680,163
1754682685617644,163
1754682685633640,163
1754682685649583,163
1754682685665570,163
1754682685681691,163
1754682685697619,163
1754682685713805,163
1754682685729598,163
1754682685745605,163
1754682685761574,163
1754682685777572,163
1754682685793586,163
1754682685809475,163
1754682685825509,163
1754682685841427,163
1754682685857503,163
1754682685873674,163
1754682685889573,163
1754682685905540,163
1754682685921595,163
1754682685937610,163
1754682685953428,163
1754682685969411,163
1754682685985395,163
1754682686001386,163
1754682686017326,163
1754682686033258,163
1754682686049242,163
1754682686081257,163
1754682686097253,164
1754682686113412,165
1754682686145444,167
1754682686161257,169
1754682686177196,171
1754682686209323,172
1754682686225179,174
1754682686241256,175
1754682686273121,176
1754682686289067,176
1754682686305041,176
1754682686337046,176
1754682686352980,176
1754682686368984,176
1754682686400982,176
1754682686416898,176
1754682686432897,176
1754682686448954,176
1754682686464873,176
1754682686480978,176
1754682686496860,176
1754682686512848,176
1754682686528786,176
1754682686544894,176
1754682686560927,176
1754682686576927,176
1754682686592969,176
1754682686608757,176
1754682686624743,176
1754682686640847,176
1754682686656679,176
1754682686672647,176
1754682686688758,176
1754682686704784,176
1754682686720685,176
1754682686736646,176
1754682686752767,176
1754682686768533,176
1754682686784672,176
1754682686800713,176
1754682686816566,176
1754682686832565,176
1754682686848511,176
1754682686864749,176
1754682686880444,176
1754682686912429,176
1754682686928558,175
1754682686944363,174
1754682686976490,172
1754682686992371,170
1754682687008394,169
1754682687040398,167
1754682687056308,166
1754682687072303,165
1754682687104205,164
1754682687120183,163
1754682687136379,163
1754682687168160,163
1754682687184244,163
1754682687200317,163
1754682687232106,163
1754682687248257,163
1754682687264101,163
1754682687280087,163
1754682687296173,163
1754682687312059,163
1754682687328087,163
1754682687344295,163
1754682687360057,163
1754682687376212,163
1754682687392204,163
1754682687407994,163
1754682687423932,163
1754682687439903,163
1754682687455895,163
1754682687471815,163
1754682687487856,163
1754682687503844,163
1754682687519814,163
1754682687535988,163
1754682687551813,163
1754682687567827,163
1754682687583839,163
1754682687599817,163
1754682687615789,163
1754682687631753,163
1754682687647705,163
1754682687663685,163
1754682687679627,163
1754682687695627,163
1754682687711754,163
1754682687743634,163
1754682687759604,162
1754682687775527,161
1754682687807527,160
1754682687823511,158
1754682687839473,157
1754682687871492,155
1754682687887436,153
1754682687903570,152
1754682687935408,151
1754682687951636,149
1754682687967458,148
1754682687999441,147
1754682688015467,145
1754682688031398,144
1754682688063305,143
1754682688079241,141
1754682688095320,140
1754682688127411,138
1754682688143287,137
1754682688159272,136
1754682688191309,134
1754682688207223,133
1754682688223151,132
1754682688255099,130
1754682688271054,129
1754682688287147,128
1754682688319095,126
1754682688335141,125
1754682688351296,124
1754682688383114,123
1754682688399129,121
1754682688415050,120
1754682688446961,118
1754682688462971,117
1754682688478902,116
1754682688510875,114
1754682688526811,113
1754682688542852,112
1754682688574849,110
1754682688590801,109
1754682688606823,108
1754682688638795,106
1754682688654924,104
1754682688671031,103
1754682688702785,102
1754682688718692,100
1754682688734691,100
1754682688766602,100
1754682688782870,100
1754682688798728,100
1754682688830713,100
1754682688846653,100
1754682688862781,100
1754682688878782,100
1754682688894603,100
1754682688910510,100
1754682688926584,100
1754682688942586,100
1754682688958470,100
1754682688974561,100
1754682688990655,100
1754682689006649,100
1754682689022578,100
1754682689038367,100
1754682689054368,100
1754682689070351,100
1754682689086341,100
1754682689102270,100
1754682689118276,100
1754682689134300,100
1754682689150301,100
1754682689166428,100
1754682689182292,100
1754682689198341,100
1754682689214373,100
1754682689230278,100
1754682689246250,100
1754682689262228,100
1754682689278238,100
1754682689294192,100
1754682689310103,100
