timestamp_us,position
1754682770478492,100
1754682770494477,100
1754682770510689,100
1754682770526388,100
1754682770542442,100
1754682770558357,100
1754682770574349,100
1754682770590345,100
1754682770606330,100
1754682770622313,100
1754682770638301,100
1754682770654207,100
1754682770670202,100
1754682770686442,100
1754682770702193,100
1754682770718122,100
1754682770734211,100
1754682770750214,100
1754682770766097,100
1754682770782158,100
1754682770798179,100
1754682770814165,100
1754682770830108,100
1754682770846131,100
1754682770862118,100
1754682770878130,100
1754682770894083,100
1754682770910074,100
1754682770926029,100
1754682770942019,100
1754682770958049,100
1754682770990118,100
1754682771006067,101
1754682771021924,102
1754682771053844,104
1754682771069869,106
1754682771085805,108
1754682771117799,109
1754682771133810,111
1754682771149777,111
1754682771181813,113
1754682771197758,115
1754682771213725,116
1754682771245769,118
1754682771261679,119
1754682771277658,120
1754682771309650,122
1754682771325622,123
1754682771341638,124
1754682771373610,126
1754682771389554,127
1754682771405546,128
1754682771437538,130
1754682771453545,131
1754682771469519,132
1754682771501494,134
1754682771517472,136
1754682771533433,137
1754682771565433,138
1754682771581437,140
1754682771597358,141
1754682771629354,142
1754682771645288,144
1754682771661301,145
1754682771693296,146
1754682771709253,148
1754682771725235,149
1754682771757244,150
1754682771773210,152
1754682771789214,153
1754682771821163,154
1754682771837144,156
1754682771853104,157
1754682771885111,158
1754682771901069,160
1754682771917078,161
1754682771949008,163
1754682771964974,163
1754682771981002,163
1754682772012962,163
1754682772028940,163
1754682772044903,163
1754682772076882,163
1754682772092854,163
1754682772108906,163
1754682772124861,163
1754682772140877,163
1754682772156808,163
1754682772172774,163
1754682772188764,163
1754682772204724,163
1754682772220722,163
1754682772236725,163
1754682772252702,163
1754682772268702,163
1754682772284683,163
1754682772300640,163
1754682772316672,163
1754682772332582,163
1754682772348576,163
1754682772364629,163
1754682772380608,163
1754682772396563,163
1754682772412603,163
1754682772428561,163
1754682772444484,163
1754682772460493,163
1754682772476526,163
1754682772492536,163
1754682772508468,163
1754682772524466,163
1754682772540479,163
1754682772556500,163
1754682772588615,163
1754682772604445,164
1754682772620319,165
1754682772652332,167
1754682772668285,169
1754682772684370,171
1754682772716280,172
1754682772732269,174
1754682772748230,175
1754682772780179,176
1754682772796212,176
1754682772812167,176
1754682772844171,176
1754682772860087,176
1754682772876111,176
1754682772908051,176
1754682772924055,176
1754682772940021,176
1754682772956045,176
1754682772971992,176
1754682772988033,176
1754682773003995,176
1754682773020024,176
1754682773035932,176
1754682773051889,176
1754682773067945,176
1754682773083880,176
1754682773099878,176
1754682773115863,176
1754682773131827,176
1754682773147807,176
1754682773163802,176
1754682773179809,176
1754682773195779,176
1754682773211774,176
1754682773227837,176
1754682773243773,176
1754682773259752,176
1754682773275679,176
1754682773291725,176
1754682773307700,176
1754682773323837,176
1754682773339724,176
1754682773355728,176
1754682773371596,176
1754682773387641,176
1754682773419594,176
1754682773435587,175
1754682773451572,174
1754682773483519,172
1754682773499513,170
1754682773515512,169
1754682773547470,167
1754682773563474,166
1754682773579411,165
1754682773611404,164
1754682773627401,163
1754682773643454,163
1754682773675403,163
1754682773691340,163
1754682773707323,163
1754682773739301,163
1754682773755255,163
1754682773771335,163
1754682773787244,163
1754682773803281,163
1754682773819187,163
1754682773835150,163
1754682773851191,163
1754682773867145,163
1754682773883149,163
1754682773899135,163
1754682773915156,163
1754682773931067,163
1754682773947112,163
1754682773963122,163
1754682773979093,163
1754682773995080,163
1754682774011012,163
1754682774026964,163
1754682774042966,163
1754682774058987,163
1754682774074964,163
1754682774090898,163
1754682774106918,163
1754682774122873,163
1754682774138855,163
1754682774154856,163
1754682774170862,163
1754682774186848,163
1754682774202853,163
1754682774218791,163
1754682774250769,163
1754682774266741,162
1754682774282668,161
1754682774314879,160
1754682774330878,158
1754682774346652,156
1754682774378609,155
1754682774394609,153
1754682774410579,152
1754682774442687,151
1754682774458645,149
1754682774474536,148
1754682774506548,147
1754682774522466,145
1754682774538457,144
1754682774570451,143
1754682774586442,141
1754682774602436,140
1754682774634445,138
1754682774650447,137
1754682774666370,136
1754682774698338,134
1754682774714297,133
1754682774730255,132
1754682774762328,130
1754682774778201,129
1754682774794203,128
1754682774826218,126
1754682774842197,125
1754682774858225,124
1754682774890063,122
1754682774906118,121
1754682774922098,120
1754682774954101,118
1754682774970047,117
1754682774985999,116
1754682775018021,114
1754682775033972,112
1754682775049976,112
1754682775081908,110
1754682775097895,109
1754682775113871,107
1754682775146080,106
1754682775161917,104
1754682775177928,103
1754682775209890,102
1754682775225815,100
1754682775241830,100
1754682775273754,100
1754682775289768,100
1754682775305788,100
1754682775337728,100
1754682775353605,100
1754682775369623,100
1754682775385555,100
1754682775401600,100
1754682775417555,100
1754682775433593,100
1754682775449773,100
1754682775465573,100
1754682775481558,100
1754682775497586,100
1754682775513526,100
1754682775529573,100
1754682775545599,100
1754682775561497,100
1754682775577463,100
1754682775593435,100
1754682775609464,100
1754682775625418,100
1754682775641420,100
1754682775657311,100
1754682775673348,100
1754682775689308,100
1754682775705267,100
1754682775721462,100
1754682775737267,100
1754682775753266,100
1754682775769228,100
1754682775785224,100
1754682775801230,100
1754682775817197,100
