timestamp_us,position
1754681613921608,100
1754681613937688,100
1754681613953585,100
1754681613969533,100
1754681613985664,100
1754681614001487,100
1754681614017697,100
1754681614033660,100
1754681614049459,100
1754681614065463,100
1754681614081446,100
1754681614097538,100
1754681614113464,100
1754681614129448,100
1754681614145392,100
1754681614161569,100
1754681614177379,100
1754681614193545,100
1754681614209300,100
1754681614225375,100
1754681614241251,100
1754681614257301,100
1754681614273375,100
1754681614289222,100
1754681614305233,100
1754681614321312,100
1754681614337300,100
1754681614353261,100
1754681614369217,100
1754681614385186,100
1754681614401180,100
1754681614433134,100
1754681614449104,101
1754681614465082,103
1754681614497242,104
1754681614513231,107
1754681614528975,108
1754681614561087,109
1754681614577033,111
1754681614593046,112
1754681614625079,113
1754681614641050,115
1754681614657130,116
1754681614688850,118
1754681614704821,119
1754681614720805,120
1754681614752816,122
1754681614768707,123
1754681614784745,124
1754681614816923,126
1754681614832904,127
1754681614848889,128
1754681614880671,130
1754681614896603,131
1754681614912707,132
1754681614944609,134
1754681614960521,136
1754681614976586,137
1754681615008751,138
1754681615024791,140
1754681615040485,141
1754681615072538,142
1754681615088582,144
1754681615104526,145
1754681615136462,146
1754681615152424,148
1754681615168370,149
1754681615200470,150
1754681615216474,152
1754681615232294,153
1754681615264397,155
1754681615280385,156
1754681615296247,157
1754681615328355,158
1754681615344203,160
1754681615360147,161
1754681615392178,163
1754681615408293,163
1754681615424214,163
1754681615456238,163
1754681615472118,163
1754681615488112,163
1754681615520173,163
1754681615536002,163
1754681615552049,163
1754681615567989,163
1754681615584032,163
1754681615599960,163
1754681615616025,163
1754681615632093,163
1754681615647907,163
1754681615663842,163
1754681615680084,163
1754681615695795,163
1754681615711855,163
1754681615727793,163
1754681615744006,163
1754681615759821,163
1754681615775751,163
1754681615791809,163
1754681615807911,163
1754681615823733,163
1754681615839674,163
1754681615855748,163
1754681615871703,163
1754681615887667,163
1754681615903828,163
1754681615919655,163
1754681615935607,163
1754681615951793,163
1754681615967639,163
1754681615983729,163
1754681615999711,163
1754681616031539,163
1754681616047580,164
1754681616063479,165
1754681616095533,167
1754681616111520,169
1754681616127446,171
1754681616159446,172
1754681616175414,174
1754681616191344,175
1754681616223410,176
1754681616239456,176
1754681616255336,176
1754681616287269,176
1754681616303426,176
1754681616319275,176
1754681616351380,176
1754681616367130,176
1754681616383186,176
1754681616399263,176
1754681616415140,176
1754681616431138,176
1754681616447123,176
1754681616463075,176
1754681616479097,176
1754681616494997,176
1754681616511181,176
1754681616527057,176
1754681616543016,176
1754681616559093,176
1754681616575030,176
1754681616591086,176
1754681616607039,176
1754681616623065,176
1754681616638986,176
1754681616654994,176
1754681616670983,176
1754681616687116,176
1754681616702826,176
1754681616718916,176
1754681616734876,176
1754681616750831,176
1754681616766916,176
1754681616782956,176
1754681616798968,176
1754681616814893,176
1754681616830737,176
1754681616862672,176
1754681616878707,175
1754681616894763,174
1754681616926631,172
1754681616942604,170
1754681616958838,169
1754681616990577,167
1754681617006623,166
1754681617022552,165
1754681617054699,164
1754681617070515,163
1754681617086463,163
1754681617118408,163
1754681617134629,163
1754681617150367,163
1754681617182310,163
1754681617198356,163
1754681617214553,163
1754681617230319,163
1754681617246349,163
1754681617262229,163
1754681617278270,163
1754681617294252,163
1754681617310187,163
1754681617326161,163
1754681617342228,163
1754681617358216,163
1754681617374295,163
1754681617390325,163
1754681617406172,163
1754681617422193,163
1754681617438180,163
1754681617454303,163
1754681617470131,163
1754681617486165,163
1754681617502056,163
1754681617518110,163
1754681617534012,163
1754681617550083,163
1754681617566028,163
1754681617582047,163
1754681617598074,163
1754681617614262,163
1754681617629959,163
1754681617646060,163
1754681617661929,163
1754681617694044,163
1754681617709921,162
1754681617725831,161
1754681617758041,160
1754681617773844,158
1754681617789971,156
1754681617821846,155
1754681617837769,153
1754681617853755,152
1754681617885778,151
1754681617901724,149
1754681617917748,148
1754681617949648,147
1754681617965535,145
1754681617981766,144
1754681618013523,143
1754681618029569,141
1754681618045567,140
1754681618077519,138
1754681618093475,137
1754681618109488,136
1754681618141419,134
1754681618157521,133
1754681618173477,132
1754681618205596,130
1754681618221353,129
1754681618237402,128
1754681618269297,126
1754681618285525,125
1754681618301304,124
1754681618333314,123
1754681618349212,121
1754681618365398,120
1754681618397223,118
1754681618413170,117
1754681618429267,116
1754681618461174,114
1754681618477154,112
1754681618493193,112
1754681618525152,110
1754681618541032,109
1754681618556929,107
1754681618589007,106
1754681618604975,104
1754681618621011,103
1754681618652998,102
1754681618668969,100
1754681618684914,100
1754681618716813,100
1754681618732753,100
1754681618748778,100
1754681618780969,100
1754681618796765,100
1754681618812747,100
1754681618828651,100
1754681618844707,100
1754681618860831,100
1754681618876689,100
1754681618892707,100
1754681618908665,100
1754681618924900,100
1754681618940595,100
1754681618956600,100
1754681618972612,100
1754681618988576,100
1754681619004496,100
1754681619020584,100
1754681619036615,100
1754681619052484,100
1754681619068477,100
1754681619084517,100
1754681619100473,100
1754681619116408,100
1754681619132417,100
1754681619148377,100
1754681619164350,100
1754681619180342,100
1754681619196494,100
1754681619212316,100
1754681619228322,100
1754681619244473,100
1754681619260297,100
