timestamp_us,position
1754682022863030,100
1754682022879103,100
1754682022895037,100
1754682022911189,100
1754682022927061,100
1754682022943005,100
1754682022959048,100
1754682022975198,100
1754682022990960,100
1754682023007168,100
1754682023022950,100
1754682023038918,100
1754682023054905,100
1754682023070931,100
1754682023086871,100
1754682023102836,100
1754682023118958,100
1754682023134973,100
1754682023150987,100
1754682023166852,100
1754682023182790,100
1754682023198832,100
1754682023214776,100
1754682023230762,100
1754682023246745,100
1754682023262754,100
1754682023278867,100
1754682023294710,100
1754682023310658,100
1754682023326688,100
1754682023342585,100
1754682023374610,100
1754682023390520,101
1754682023406538,102
1754682023438691,104
1754682023454633,106
1754682023470649,108
1754682023502633,109
1754682023518483,111
1754682023534534,112
1754682023566453,113
1754682023582400,115
1754682023598559,116
1754682023630336,118
1754682023646516,119
1754682023662295,120
1754682023694305,122
1754682023710256,123
1754682023726291,124
1754682023758232,126
1754682023774354,127
1754682023790194,128
1754682023822238,130
1754682023838143,131
1754682023854060,132
1754682023886199,134
1754682023902059,136
1754682023918129,137
1754682023950186,138
1754682023966014,140
1754682023982143,141
1754682024014001,142
1754682024029986,144
1754682024046013,145
1754682024077984,146
1754682024093871,148
1754682024109872,149
1754682024141892,150
1754682024157990,152
1754682024173877,153
1754682024205772,154
1754682024221851,156
1754682024237745,157
1754682024269742,159
1754682024285693,160
1754682024301762,161
1754682024333673,163
1754682024349668,163
1754682024365636,163
1754682024397662,163
1754682024413784,163
1754682024429643,163
1754682024461573,163
1754682024477556,163
1754682024493478,163
1754682024509476,163
1754682024525460,163
1754682024541470,163
1754682024557514,163
1754682024573468,163
1754682024589421,163
1754682024605436,163
1754682024621397,163
1754682024637435,163
1754682024653385,163
1754682024669325,163
1754682024685347,163
1754682024701279,163
1754682024717279,163
1754682024733278,163
1754682024749416,163
1754682024765261,163
1754682024781221,163
1754682024797252,163
1754682024813208,163
1754682024829189,163
1754682024845161,163
1754682024861153,163
1754682024877137,163
1754682024893109,163
1754682024909037,163
1754682024925143,163
1754682024941137,163
1754682024973001,163
1754682024988972,164
1754682025004999,165
1754682025036956,167
1754682025052986,169
1754682025068943,171
1754682025101193,172
1754682025116885,174
1754682025133058,175
1754682025164811,176
1754682025180857,176
1754682025196808,176
1754682025228832,176
1754682025244931,176
1754682025260876,176
1754682025292915,176
1754682025308712,176
1754682025324689,176
1754682025340665,176
1754682025356644,176
1754682025372667,176
1754682025388631,176
1754682025404808,176
1754682025420599,176
1754682025436639,176
1754682025452552,176
1754682025468493,176
1754682025484698,176
1754682025500484,176
1754682025516455,176
1754682025532496,176
1754682025548472,176
1754682025564566,176
1754682025580387,176
1754682025596579,176
1754682025612615,176
1754682025628347,176
1754682025644360,176
1754682025660429,176
1754682025676334,176
1754682025692328,176
1754682025708356,176
1754682025724306,176
1754682025740443,176
1754682025756267,176
1754682025772180,176
1754682025804187,176
1754682025820349,175
1754682025836217,174
1754682025868180,172
1754682025884122,170
1754682025900236,169
1754682025932103,167
1754682025948240,166
1754682025964058,165
1754682025996047,164
1754682026012051,163
1754682026028001,163
1754682026060044,163
1754682026076093,163
1754682026091913,163
1754682026124093,163
1754682026139902,163
1754682026155820,163
1754682026171884,163
1754682026187906,163
1754682026203766,163
1754682026219982,163
1754682026235992,163
1754682026251803,163
1754682026267769,163
1754682026283964,163
1754682026299763,163
1754682026315790,163
1754682026331649,163
1754682026347733,163
1754682026363612,163
1754682026379663,163
1754682026395855,163
1754682026411844,163
1754682026427848,163
1754682026443535,163
1754682026459574,163
1754682026475558,163
1754682026491567,163
1754682026507507,163
1754682026523501,163
1754682026539454,163
1754682026555518,163
1754682026571714,163
1754682026587450,163
1754682026603423,163
1754682026635388,163
1754682026651383,162
1754682026667334,161
1754682026699320,160
1754682026715273,158
1754682026731299,157
1754682026763420,155
1754682026779262,153
1754682026795313,152
1754682026827257,151
1754682026843181,149
1754682026859173,148
1754682026891348,147
1754682026907122,145
1754682026923150,144
1754682026955106,143
1754682026971119,141
1754682026987044,140
1754682027019092,138
1754682027035057,137
1754682027051224,136
1754682027083199,134
1754682027099056,133
1754682027114976,132
1754682027146950,130
1754682027162844,129
1754682027178917,128
1754682027211027,126
1754682027227003,125
1754682027242906,124
1754682027274777,123
1754682027290822,121
1754682027306805,120
1754682027338670,118
1754682027354684,117
1754682027370669,116
1754682027402721,114
1754682027418631,112
1754682027434780,112
1754682027466603,110
1754682027482547,109
1754682027498560,108
1754682027530547,106
1754682027546475,104
1754682027562616,103
1754682027594591,102
1754682027610436,100
1754682027626569,100
1754682027658360,100
1754682027674390,100
1754682027690349,100
1754682027722279,100
1754682027738304,100
1754682027754243,100
1754682027770327,100
1754682027786436,100
1754682027802313,100
1754682027818225,100
1754682027834184,100
1754682027850221,100
1754682027866247,100
1754682027882247,100
1754682027898129,100
1754682027914126,100
1754682027930042,100
1754682027946126,100
1754682027962146,100
1754682027978065,100
1754682027994192,100
1754682028010055,100
1754682028026039,100
1754682028041986,100
1754682028057968,100
1754682028073971,100
1754682028089991,100
1754682028105983,100
1754682028121857,100
1754682028137901,100
1754682028153992,100
1754682028169891,100
1754682028185806,100
1754682028201863,100
