timestamp_us,position
1754681566736030,100
1754681566752015,100
1754681566768018,100
1754681566784040,100
1754681566800026,100
1754681566816024,100
1754681566831967,100
1754681566847922,100
1754681566863926,100
1754681566879837,100
1754681566895850,100
1754681566911873,100
1754681566927800,100
1754681566943814,100
1754681566959738,100
1754681566975738,100
1754681566991735,100
1754681567007726,100
1754681567023714,100
1754681567039769,100
1754681567055750,100
1754681567071692,100
1754681567087848,100
1754681567103770,100
1754681567119757,100
1754681567135659,100
1754681567151619,100
1754681567167776,100
1754681567183537,100
1754681567199505,100
1754681567215471,100
1754681567247583,100
1754681567263595,101
1754681567279487,102
1754681567311626,104
1754681567327488,106
1754681567343509,108
1754681567375367,109
1754681567391341,111
1754681567407529,111
1754681567439474,113
1754681567455467,115
1754681567471311,116
1754681567503236,118
1754681567519188,119
1754681567535166,120
1754681567567185,122
1754681567583192,123
1754681567599196,124
1754681567631082,126
1754681567647184,127
1754681567663172,128
1754681567695042,130
1754681567711071,131
1754681567727169,132
1754681567759047,134
1754681567774959,136
1754681567790922,137
1754681567823136,138
1754681567839092,140
1754681567854917,141
1754681567886881,142
1754681567903039,144
1754681567918986,145
1754681567950860,146
1754681567966843,148
1754681567982757,149
1754681568014778,150
1754681568030760,152
1754681568046723,153
1754681568078782,154
1754681568094794,156
1754681568110731,157
1754681568142799,158
1754681568158579,160
1754681568174654,161
1754681568206614,163
1754681568222782,163
1754681568238568,163
1754681568270592,163
1754681568286573,163
1754681568302638,163
1754681568334550,163
1754681568350519,163
1754681568366467,163
1754681568382607,163
1754681568398425,163
1754681568414458,163
1754681568430376,163
1754681568446363,163
1754681568462321,163
1754681568478492,163
1754681568494326,163
1754681568510409,163
1754681568526304,163
1754681568542263,163
1754681568558280,163
1754681568574215,163
1754681568590357,163
1754681568606194,163
1754681568622183,163
1754681568638350,163
1754681568654267,163
1754681568670234,163
1754681568686096,163
1754681568702077,163
1754681568718129,163
1754681568734099,163
1754681568750166,163
1754681568766076,163
1754681568782064,163
1754681568798050,163
1754681568814084,163
1754681568846037,163
1754681568861918,164
1754681568878000,165
1754681568909899,167
1754681568925919,169
1754681568941899,171
1754681568973896,172
1754681568989888,174
1754681569005766,175
1754681569038002,176
1754681569053772,176
1754681569069984,176
1754681569101882,176
1754681569117721,176
1754681569134000,176
1754681569165697,176
1754681569181697,176
1754681569197640,176
1754681569213679,176
1754681569229655,176
1754681569245671,176
1754681569261594,176
1754681569277606,176
1754681569293741,176
1754681569309766,176
1754681569325563,176
1754681569341470,176
1754681569357474,176
1754681569373631,176
1754681569389473,176
1754681569405638,176
1754681569421386,176
1754681569437406,176
1754681569453541,176
1754681569469393,176
1754681569485511,176
1754681569501384,176
1754681569517302,176
1754681569533451,176
1754681569549503,176
1754681569565286,176
1754681569581248,176
1754681569597297,176
1754681569613163,176
1754681569629286,176
1754681569645193,176
1754681569677129,176
1754681569693086,175
1754681569709232,174
1754681569741130,172
1754681569757040,170
1754681569773072,169
1754681569805054,167
1754681569821081,166
1754681569836965,165
1754681569869135,164
1754681569885056,163
1754681569900930,163
1754681569932917,163
1754681569948878,163
1754681569964842,163
1754681569996840,163
1754681570012844,163
1754681570029006,163
1754681570045015,163
1754681570060906,163
1754681570076856,163
1754681570092828,163
1754681570108802,163
1754681570125018,163
1754681570140879,163
1754681570156707,163
1754681570172700,163
1754681570188658,163
1754681570204888,163
1754681570220650,163
1754681570236579,163
1754681570252605,163
1754681570268624,163
1754681570284697,163
1754681570300632,163
1754681570316670,163
1754681570332567,163
1754681570348487,163
1754681570364465,163
1754681570380380,163
1754681570396466,163
1754681570412378,163
1754681570428369,163
1754681570444484,163
1754681570460310,163
1754681570476323,163
1754681570508326,163
1754681570524352,162
1754681570540483,161
1754681570572327,160
1754681570588266,158
1754681570604174,156
1754681570636145,155
1754681570652098,153
1754681570668157,152
1754681570700193,151
1754681570716142,149
1754681570732110,148
1754681570764220,147
1754681570780007,145
1754681570796024,144
1754681570827924,143
1754681570844079,141
1754681570860129,140
1754681570892099,138
1754681570908009,137
1754681570924042,136
1754681570955980,134
1754681570971864,133
1754681570987811,132
1754681571019810,130
1754681571035759,129
1754681571051745,128
1754681571083788,126
1754681571099842,125
1754681571115860,124
1754681571147878,122
1754681571163717,121
1754681571179631,120
1754681571211577,118
1754681571227565,117
1754681571243546,116
1754681571275568,114
1754681571291725,112
1754681571307535,112
1754681571339752,110
1754681571355441,108
1754681571371557,107
1754681571403505,106
1754681571419402,104
1754681571435376,103
1754681571467395,102
1754681571483365,100
1754681571499502,100
1754681571531383,100
1754681571547427,100
1754681571563282,100
1754681571595297,100
1754681571611414,100
1754681571627438,100
1754681571643214,100
1754681571659257,100
1754681571675279,100
1754681571691140,100
1754681571707060,100
1754681571723138,100
1754681571739170,100
1754681571755187,100
1754681571771171,100
1754681571787115,100
1754681571803115,100
1754681571819030,100
1754681571835182,100
1754681571851055,100
1754681571867051,100
1754681571883073,100
1754681571899033,100
1754681571915160,100
1754681571930997,100
1754681571946917,100
1754681571962915,100
1754681571978851,100
1754681571995022,100
1754681572010882,100
1754681572026870,100
1754681572042816,100
1754681572058863,100
1754681572074869,100
