timestamp_us,position
1754682156555714,100
1754682156571692,100
1754682156587557,100
1754682156603686,100
1754682156619709,100
1754682156635737,100
1754682156651818,100
1754682156667582,100
1754682156683480,100
1754682156699444,100
1754682156715463,100
1754682156731450,100
1754682156747511,100
1754682156763637,100
1754682156779491,100
1754682156795614,100
1754682156811318,100
1754682156827299,100
1754682156843276,100
1754682156859243,100
1754682156875486,100
1754682156891275,100
1754682156907251,100
1754682156923335,100
1754682156939309,100
1754682156955315,100
1754682156971172,100
1754682156987223,100
1754682157003147,100
1754682157019079,100
1754682157035124,100
1754682157067059,100
1754682157083064,101
1754682157099094,102
1754682157131002,104
1754682157146949,106
1754682157162982,108
1754682157194969,109
1754682157211109,111
1754682157226982,112
1754682157259008,113
1754682157274868,115
1754682157290812,116
1754682157322782,118
1754682157338800,119
1754682157354733,120
1754682157386850,122
1754682157402867,123
1754682157418746,124
1754682157450773,126
1754682157466655,127
1754682157482620,128
1754682157514649,130
1754682157530620,131
1754682157546606,133
1754682157578729,134
1754682157594802,136
1754682157610591,137
1754682157642701,138
1754682157658435,140
1754682157674441,141
1754682157706454,142
1754682157722415,144
1754682157738386,145
1754682157770354,146
1754682157786324,148
1754682157802292,149
1754682157834499,150
1754682157850285,152
1754682157866517,153
1754682157898274,154
1754682157914395,156
1754682157930160,157
1754682157962188,159
1754682157978150,160
1754682157994127,161
1754682158026157,163
1754682158042177,163
1754682158058104,163
1754682158090301,163
1754682158106163,163
1754682158122150,163
1754682158154028,163
1754682158170082,163
1754682158185995,163
1754682158201919,163
1754682158217912,163
1754682158233850,163
1754682158249869,163
1754682158265851,163
1754682158281896,163
1754682158297834,163
1754682158313809,163
1754682158329806,163
1754682158345850,163
1754682158361847,163
1754682158377837,163
1754682158393761,163
1754682158409678,163
1754682158425747,163
1754682158441853,163
1754682158457746,163
1754682158473781,163
1754682158489725,163
1754682158505622,163
1754682158521693,163
1754682158537688,163
1754682158553587,163
1754682158569812,163
1754682158585612,163
1754682158601610,163
1754682158617736,163
1754682158633630,163
1754682158665454,163
1754682158681482,164
1754682158697474,165
1754682158729642,167
1754682158745419,169
1754682158761354,171
1754682158793312,172
1754682158809493,174
1754682158825281,175
1754682158857342,176
1754682158873277,176
1754682158889371,176
1754682158921500,176
1754682158937308,176
1754682158953164,176
1754682158985212,176
1754682159001115,176
1754682159017179,176
1754682159033099,176
1754682159049148,176
1754682159065188,176
1754682159081097,176
1754682159097178,176
1754682159113177,176
1754682159129063,176
1754682159144991,176
1754682159160972,176
1754682159176974,176
1754682159192924,176
1754682159208912,176
1754682159224917,176
1754682159241121,176
1754682159257085,176
1754682159272893,176
1754682159288883,176
1754682159304819,176
1754682159320821,176
1754682159336911,176
1754682159352776,176
1754682159368841,176
1754682159384790,176
1754682159400932,176
1754682159416915,176
1754682159432711,176
1754682159448810,176
1754682159464710,176
1754682159496731,176
1754682159512733,175
1754682159528628,174
1754682159560547,172
1754682159576569,170
1754682159592596,169
1754682159624583,167
1754682159640540,166
1754682159656530,165
1754682159688464,164
1754682159704502,163
1754682159720532,163
1754682159752497,163
1754682159768604,163
1754682159784519,163
1754682159816313,163
1754682159832328,163
1754682159848350,163
1754682159864321,163
1754682159880337,163
1754682159896442,163
1754682159912347,163
1754682159928250,163
1754682159944251,163
1754682159960245,163
1754682159976254,163
1754682159992259,163
1754682160008149,163
1754682160024158,163
1754682160040143,163
1754682160056134,163
1754682160072118,163
1754682160088172,163
1754682160104121,163
1754682160120107,163
1754682160136085,163
1754682160152051,163
1754682160168069,163
1754682160184019,163
1754682160200121,163
1754682160216037,163
1754682160232174,163
1754682160248007,163
1754682160264002,163
1754682160279908,163
1754682160295953,163
1754682160327905,163
1754682160343837,162
1754682160359795,161
1754682160391852,160
1754682160407996,158
1754682160423778,156
1754682160455927,155
1754682160471714,153
1754682160487687,152
1754682160519704,151
1754682160535910,149
1754682160551625,148
1754682160583690,147
1754682160599572,145
1754682160615663,144
1754682160647742,143
1754682160663668,141
1754682160679721,140
1754682160711900,138
1754682160727829,137
1754682160743440,136
1754682160775429,134
1754682160791427,133
1754682160807341,132
1754682160839371,130
1754682160855370,129
1754682160871503,128
1754682160903323,126
1754682160919470,125
1754682160935311,124
1754682160967280,122
1754682160983220,121
1754682160999293,120
1754682161031177,118
1754682161047213,117
1754682161063121,116
1754682161095237,114
1754682161111119,112
1754682161127086,112
1754682161159133,110
1754682161175073,108
1754682161191080,107
1754682161223134,106
1754682161238962,104
1754682161254918,103
1754682161286971,102
1754682161302920,100
1754682161319161,100
1754682161350799,100
1754682161366840,100
1754682161382748,100
1754682161414749,100
1754682161430706,100
1754682161446708,100
1754682161462709,100
1754682161478683,100
1754682161494663,100
1754682161510659,100
1754682161527985,100
1754682161542601,100
1754682161558822,100
1754682161574768,100
1754682161590693,100
1754682161606704,100
1754682161622599,100
1754682161638794,100
1754682161654654,100
1754682161670619,100
1754682161686646,100
1754682161702635,100
1754682161718492,100
1754682161734503,100
1754682161750493,100
1754682161766511,100
1754682161782457,100
1754682161798425,100
1754682161814398,100
1754682161830377,100
1754682161846411,100
1754682161862507,100
1754682161878487,100
1754682161894479,100
