timestamp_us,position
1754682542350779,100
1754682542366841,100
1754682542382819,100
1754682542398982,100
1754682542414914,100
1754682542430753,100
1754682542446727,100
1754682542462814,100
1754682542478684,100
1754682542494631,100
1754682542510609,100
1754682542526639,100
1754682542542616,100
1754682542558611,100
1754682542574641,100
1754682542590705,100
1754682542606528,100
1754682542622550,100
1754682542638500,100
1754682542654513,100
1754682542670468,100
1754682542686450,100
1754682542702544,100
1754682542718440,100
1754682542734395,100
1754682542750397,100
1754682542766437,100
1754682542782352,100
1754682542798340,100
1754682542814363,100
1754682542830351,100
1754682542862369,100
1754682542878551,101
1754682542894261,103
1754682542926425,104
1754682542942418,107
1754682542958173,108
1754682542990188,109
1754682543006103,111
1754682543022157,112
1754682543054124,113
1754682543070111,115
1754682543086100,116
1754682543118037,118
1754682543134005,119
1754682543149991,120
1754682543182044,122
1754682543197983,123
1754682543213995,124
1754682543245843,126
1754682543261891,127
1754682543277825,128
1754682543309853,130
1754682543325773,131
1754682543341753,132
1754682543373912,134
1754682543389910,136
1754682543405754,137
1754682543437861,138
1754682543453765,140
1754682543469694,141
1754682543501618,142
1754682543517581,144
1754682543533638,145
1754682543565562,146
1754682543581555,148
1754682543597561,149
1754682543629503,150
1754682543645497,152
1754682543661482,153
1754682543693488,155
1754682543709469,156
1754682543725539,157
1754682543757390,158
1754682543773380,160
1754682543789364,161
1754682543821252,163
1754682543837282,163
1754682543853245,163
1754682543885271,163
1754682543901275,163
1754682543917366,163
1754682543949302,163
1754682543965189,163
1754682543981179,163
1754682543997207,163
1754682544013224,163
1754682544029209,163
1754682544045209,163
1754682544061009,163
1754682544077028,163
1754682544093204,163
1754682544109026,163
1754682544125017,163
1754682544141016,163
1754682544156992,163
1754682544172962,163
1754682544188901,163
1754682544205120,163
1754682544220920,163
1754682544237095,163
1754682544253054,163
1754682544268932,163
1754682544284868,163
1754682544300841,163
1754682544316828,163
1754682544332833,163
1754682544348921,163
1754682544364924,163
1754682544380811,163
1754682544396794,163
1754682544412725,163
1754682544428680,163
1754682544460700,163
1754682544476698,164
1754682544492659,165
1754682544524792,167
1754682544540809,169
1754682544556549,171
1754682544588623,172
1754682544604500,174
1754682544620460,175
1754682544652535,176
1754682544668524,176
1754682544684694,176
1754682544716480,176
1754682544732384,176
1754682544748603,176
1754682544780417,176
1754682544796387,176
1754682544812357,176
1754682544828296,176
1754682544844439,176
1754682544860347,176
1754682544876291,176
1754682544892239,176
1754682544908271,176
1754682544924222,176
1754682544940311,176
1754682544956248,176
1754682544972266,176
1754682544988203,176
1754682545004300,176
1754682545020240,176
1754682545036129,176
1754682545052054,176
1754682545068106,176
1754682545084044,176
1754682545100075,176
1754682545116081,176
1754682545132053,176
1754682545148019,176
1754682545163974,176
1754682545179953,176
1754682545196024,176
1754682545211898,176
1754682545227921,176
1754682545243903,176
1754682545259961,176
1754682545291853,176
1754682545307856,175
1754682545323962,174
1754682545355770,172
1754682545371922,170
1754682545387809,169
1754682545419908,167
1754682545435752,166
1754682545451782,165
1754682545483642,164
1754682545499652,163
1754682545515754,163
1754682545547716,163
1754682545563529,163
1754682545579566,163
1754682545611564,163
1754682545627570,163
1754682545643489,163
1754682545659637,163
1754682545675496,163
1754682545691449,163
1754682545707456,163
1754682545723452,163
1754682545739404,163
1754682545755370,163
1754682545771446,163
1754682545787356,163
1754682545803401,163
1754682545819502,163
1754682545835302,163
1754682545851407,163
1754682545867357,163
1754682545883236,163
1754682545899220,163
1754682545915289,163
1754682545931204,163
1754682545947241,163
1754682545963226,163
1754682545979159,163
1754682545995128,163
1754682546011181,163
1754682546027060,163
1754682546043231,163
1754682546059107,163
1754682546075055,163
1754682546091056,163
1754682546123031,163
1754682546139031,162
1754682546154993,161
1754682546187016,160
1754682546202955,158
1754682546219022,157
1754682546250956,155
1754682546266864,153
1754682546282970,152
1754682546314824,151
1754682546330878,149
1754682546346836,148
1754682546379082,147
1754682546394733,145
1754682546410715,144
1754682546442715,143
1754682546458639,141
1754682546474644,140
1754682546506639,138
1754682546522652,137
1754682546538592,136
1754682546570600,134
1754682546586613,133
1754682546602513,132
1754682546634548,130
1754682546650532,129
1754682546666455,128
1754682546698758,126
1754682546714466,125
1754682546730399,124
1754682546762373,123
1754682546778345,121
1754682546794349,120
1754682546826473,118
1754682546842489,117
1754682546858482,116
1754682546890250,114
1754682546906223,113
1754682546922261,112
1754682546954202,110
1754682546970190,109
1754682546986155,107
1754682547018141,106
1754682547034153,104
1754682547050138,103
1754682547082094,102
1754682547098043,100
1754682547114033,100
1754682547146122,100
1754682547162226,100
1754682547177997,100
1754682547209909,100
1754682547225975,100
1754682547241906,100
1754682547257979,100
1754682547273993,100
1754682547289855,100
1754682547305835,100
1754682547321819,100
1754682547337868,100
1754682547353805,100
1754682547369784,100
1754682547385783,100
1754682547401814,100
1754682547417769,100
1754682547433766,100
1754682547449788,100
1754682547465701,100
1754682547481694,100
1754682547497785,100
1754682547513654,100
1754682547529595,100
1754682547545630,100
1754682547561576,100
1754682547577591,100
1754682547593601,100
1754682547609641,100
1754682547625627,100
1754682547641558,100
1754682547657499,100
1754682547673717,100
1754682547689503,100
