timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:42:36.546703,-11.0,-18.0,67.0,30.0,46.0,-30.0,-11.0,81.0,-52.0,-22.0,56.0,-19.0,-42.35,2.5,60.19,29.17,44.88,-24.509999999999998,-20.23,38.75,-17.409999999999997,-24.08,31.48,-0.8200000000000003
2025-08-08T20:42:36.550799,-65.0,3.0,49.0,33.0,0.0,-55.0,48.0,80.0,-9.0,-44.0,21.0,16.0,-96.35,23.5,42.19,32.17,-1.12,-49.51,38.769999999999996,37.75,25.590000000000003,-46.08,-3.5199999999999996,34.18
2025-08-08T20:42:36.558957,-24.0,37.0,-46.0,18.0,-47.0,-3.0,-18.0,69.0,-65.0,-4.0,34.0,16.0,-55.35,57.5,-52.81,17.17,-48.12,2.49,-27.23,26.75,-30.409999999999997,-6.08,9.48,34.18
2025-08-08T20:42:36.563022,42.0,-9.0,-82.0,-15.0,62.0,65.0,-6.0,96.0,-86.0,-60.0,45.0,-64.0,10.649999999999999,11.5,-88.81,-15.83,60.88,70.49,-15.23,53.75,-51.41,-62.08,20.48,-45.82
2025-08-08T20:42:36.571534,45.0,-6.0,6.0,-4.0,41.0,7.0,7.0,103.0,-82.0,-3.0,29.0,44.0,13.649999999999999,14.5,-0.8099999999999996,-4.83,39.88,12.49,-2.2300000000000004,60.75,-47.41,-5.08,4.48,62.18
2025-08-08T20:42:36.575446,50.0,13.0,-86.0,48.0,21.0,-5.0,7.0,37.0,-12.0,-34.0,-16.0,32.0,18.65,33.5,-92.81,47.17,19.88,0.4900000000000002,-2.2300000000000004,-5.25,22.590000000000003,-36.08,-40.519999999999996,50.18
2025-08-08T20:42:36.583439,-22.0,-1.0,-34.0,-38.0,-7.0,-5.0,-10.0,97.0,-69.0,-17.0,33.0,-21.0,-53.35,19.5,-40.81,-38.83,-8.120000000000001,0.4900000000000002,-19.23,54.75,-34.41,-19.08,8.48,-2.8200000000000003
2025-08-08T20:42:36.587608,38.0,-1.0,26.0,32.0,-62.0,-4.0,-22.0,62.0,-53.0,-6.0,14.0,30.0,6.649999999999999,19.5,19.19,31.17,-63.12,1.4900000000000002,-31.23,19.75,-18.409999999999997,-8.08,-10.52,48.18
2025-08-08T20:42:36.595688,-30.0,-26.0,5.0,-5.0,19.0,-24.0,-37.0,-13.0,-87.0,-55.0,34.0,2.0,-61.35,-5.5,-1.8099999999999996,-5.83,17.88,-18.509999999999998,-46.230000000000004,-55.25,-52.41,-57.08,9.48,20.18
2025-08-08T20:42:36.599952,-17.0,-10.0,-48.0,-26.0,-50.0,28.0,9.0,37.0,-61.0,-60.0,-27.0,7.0,-48.35,10.5,-54.81,-26.83,-51.12,33.49,-0.23000000000000043,-5.25,-26.409999999999997,-62.08,-51.519999999999996,25.18
2025-08-08T20:42:36.608018,-40.0,-22.0,11.0,17.0,-28.0,-33.0,-4.0,9.0,4.0,-29.0,59.0,51.0,-71.35,-1.5,4.19,16.17,-29.12,-27.509999999999998,-13.23,-33.25,38.59,-31.08,34.480000000000004,69.18
2025-08-08T20:42:36.612271,15.0,-50.0,-75.0,-10.0,12.0,-2.0,-54.0,29.0,-29.0,-1.0,38.0,-14.0,-16.35,-29.5,-81.81,-10.83,10.879999999999999,3.49,-63.230000000000004,-13.25,5.590000000000003,-3.08,13.48,4.18
2025-08-08T20:42:36.620279,24.0,19.0,-15.0,-71.0,10.0,10.0,-53.0,31.0,-39.0,-10.0,7.0,-36.0,-7.350000000000001,39.5,-21.81,-71.83,8.879999999999999,15.49,-62.230000000000004,-11.25,-4.409999999999997,-12.08,-17.52,-17.82
2025-08-08T20:42:36.624499,0.0,49.0,-40.0,5.0,58.0,-19.0,-10.0,44.0,-44.0,-28.0,49.0,-25.0,-31.35,69.5,-46.81,4.17,56.88,-13.51,-19.23,1.75,-9.409999999999997,-30.08,24.48,-6.82
2025-08-08T20:42:36.632517,53.0,2.0,-53.0,61.0,-30.0,20.0,5.0,67.0,-68.0,-43.0,58.0,-25.0,21.65,22.5,-59.81,60.17,-31.12,25.490000000000002,-4.23,24.75,-33.41,-45.08,33.480000000000004,-6.82
2025-08-08T20:42:36.636922,36.0,-38.0,-56.0,-72.0,-23.0,6.0,-41.0,84.0,-70.0,-50.0,6.0,-73.0,4.649999999999999,-17.5,-62.81,-72.83,-24.12,11.49,-50.230000000000004,41.75,-35.41,-52.08,-18.52,-54.82
2025-08-08T20:42:36.644910,74.0,-32.0,15.0,-18.0,27.0,-33.0,30.0,25.0,-79.0,41.0,64.0,28.0,42.65,-11.5,8.190000000000001,-18.83,25.88,-27.509999999999998,20.77,-17.25,-44.41,38.92,39.480000000000004,46.18
2025-08-08T20:42:36.649271,65.0,46.0,-34.0,30.0,-28.0,-47.0,48.0,79.0,-14.0,-26.0,47.0,-28.0,33.65,66.5,-40.81,29.17,-29.12,-41.51,38.769999999999996,36.75,20.590000000000003,-28.08,22.48,-9.82
2025-08-08T20:42:36.657085,83.0,-41.0,63.0,-54.0,3.0,-3.0,68.0,-8.0,-40.0,-28.0,-25.0,2.0,51.65,-20.5,56.19,-54.83,1.88,2.49,58.769999999999996,-50.25,-5.409999999999997,-30.08,-49.519999999999996,20.18
2025-08-08T20:42:36.661548,82.0,-54.0,-18.0,-67.0,-62.0,46.0,40.0,50.0,43.0,40.0,-23.0,34.0,50.65,-33.5,-24.81,-67.83,-63.12,51.49,30.77,7.75,77.59,37.92,-47.519999999999996,52.18
2025-08-08T20:42:36.666012,3.0,-28.0,13.0,51.0,-4.0,-17.0,-22.0,54.0,19.0,9.0,7.0,-31.0,-28.35,-7.5,6.19,50.17,-5.12,-11.51,-31.23,11.75,53.59,6.92,-17.52,-12.82
2025-08-08T20:42:36.674538,50.0,-41.0,2.0,9.0,-28.0,-51.0,-1.0,34.0,20.0,-5.0,95.0,-30.0,18.65,-20.5,-4.81,8.17,-29.12,-45.51,-10.23,-8.25,54.59,-7.08,70.48,-11.82
2025-08-08T20:42:36.678168,-3.0,-55.0,24.0,-28.0,11.0,-18.0,2.0,70.0,-8.0,-25.0,-23.0,0.0,-34.35,-34.5,17.19,-28.83,9.879999999999999,-12.51,-7.23,27.75,26.590000000000003,-27.08,-47.519999999999996,18.18
2025-08-08T20:42:36.685822,21.0,-2.0,-1.0,-7.0,33.0,-23.0,81.0,50.0,1.0,0.0,43.0,-4.0,-10.350000000000001,18.5,-7.81,-7.83,31.88,-17.509999999999998,71.77,7.75,35.59,-2.08,18.48,14.18
2025-08-08T20:42:36.691032,102.0,12.0,-3.0,25.0,54.0,1.0,42.0,21.0,60.0,-68.0,-18.0,-12.0,70.65,32.5,-9.809999999999999,24.17,52.88,6.49,32.769999999999996,-21.25,94.59,-70.08,-42.519999999999996,6.18
2025-08-08T20:42:36.699329,-16.0,36.0,34.0,16.0,-74.0,-12.0,73.0,35.0,-75.0,17.0,37.0,68.0,-47.35,56.5,27.19,15.17,-75.12,-6.51,63.769999999999996,-7.25,-40.41,14.92,12.48,86.18
2025-08-08T20:42:36.703080,-38.0,-9.0,-7.0,22.0,-19.0,7.0,-1.0,24.0,-45.0,37.0,72.0,-42.0,-69.35,11.5,-13.809999999999999,21.17,-20.12,12.49,-10.23,-18.25,-10.409999999999997,34.92,47.480000000000004,-23.82
