timestamp_us,position
1754682235325812,100
1754682235341922,100
1754682235357757,100
1754682235373794,100
1754682235389820,100
1754682235405804,100
1754682235421668,100
1754682235437679,100
1754682235453661,100
1754682235469628,100
1754682235485861,100
1754682235501839,100
1754682235517625,100
1754682235533786,100
1754682235549620,100
1754682235565649,100
1754682235581597,100
1754682235597589,100
1754682235613782,100
1754682235629592,100
1754682235645605,100
1754682235661531,100
1754682235677502,100
1754682235693473,100
1754682235709431,100
1754682235725431,100
1754682235741439,100
1754682235757425,100
1754682235773396,100
1754682235789335,100
1754682235805387,100
1754682235838022,100
1754682235854426,101
1754682235869289,103
1754682235901285,105
1754682235917247,107
1754682235933246,108
1754682235965171,109
1754682235981245,111
1754682235997146,112
1754682236029113,113
1754682236045094,115
1754682236061102,116
1754682236093069,118
1754682236109054,119
1754682236125037,120
1754682236156982,122
1754682236172982,123
1754682236188972,124
1754682236220991,126
1754682236236984,127
1754682236252970,128
1754682236284986,130
1754682236300897,132
1754682236316863,133
1754682236348847,134
1754682236364808,136
1754682236380765,137
1754682236412704,138
1754682236428684,140
1754682236444725,141
1754682236476749,142
1754682236492859,144
1754682236508654,145
1754682236540673,146
1754682236556690,148
1754682236572630,149
1754682236604608,150
1754682236620631,152
1754682236636598,153
1754682236668484,155
1754682236684469,156
1754682236700454,157
1754682236732392,159
1754682236748351,160
1754682236764346,161
1754682236796314,163
1754682236812300,163
1754682236828294,163
1754682236860262,163
1754682236876324,163
1754682236892244,163
1754682236924274,163
1754682236940258,163
1754682236956246,163
1754682236972203,163
1754682236988155,163
1754682237004102,163
1754682237020162,163
1754682237036060,163
1754682237052082,163
1754682237068068,163
1754682237084037,163
1754682237100051,163
1754682237116005,163
1754682237131991,163
1754682237147999,163
1754682237163963,163
1754682237179970,163
1754682237195990,163
1754682237211964,163
1754682237228018,163
1754682237243879,163
1754682237259908,163
1754682237275912,163
1754682237292055,163
1754682237307969,163
1754682237323810,163
1754682237339850,163
1754682237355809,163
1754682237371785,163
1754682237387764,163
1754682237403731,163
1754682237435745,163
1754682237451664,164
1754682237467854,165
1754682237499875,167
1754682237515707,169
1754682237531632,171
1754682237563632,172
1754682237579576,174
1754682237595545,175
1754682237627524,176
1754682237643670,176
1754682237659647,176
1754682237691425,176
1754682237707404,176
1754682237723367,176
1754682237755344,176
1754682237771379,176
1754682237787360,176
1754682237803332,176
1754682237819319,176
1754682237835307,176
1754682237851266,176
1754682237867256,176
1754682237883335,176
1754682237899306,176
1754682237915298,176
1754682237931255,176
1754682237947302,176
1754682237963226,176
1754682237979173,176
1754682237995105,176
1754682238011113,176
1754682238027109,176
1754682238043106,176
1754682238059165,176
1754682238075085,176
1754682238091086,176
1754682238107216,176
1754682238123156,176
1754682238139148,176
1754682238154993,176
1754682238171017,176
1754682238186918,176
1754682238202959,176
1754682238218898,176
1754682238234894,176
1754682238266861,176
1754682238282852,175
1754682238298791,174
1754682238330820,172
1754682238346760,170
1754682238362809,169
1754682238394790,167
1754682238410810,166
1754682238426728,165
1754682238458811,164
1754682238474628,163
1754682238490637,163
1754682238522596,163
1754682238538592,163
1754682238554552,163
1754682238586624,163
1754682238602560,163
1754682238618555,163
1754682238634469,163
1754682238650516,163
1754682238666470,163
1754682238682451,163
1754682238698406,163
1754682238714389,163
1754682238730347,163
1754682238746370,163
1754682238762381,163
1754682238778325,163
1754682238794329,163
1754682238810300,163
1754682238826290,163
1754682238842347,163
1754682238858264,163
1754682238874243,163
1754682238890222,163
1754682238906241,163
1754682238922199,163
1754682238938197,163
1754682238954186,163
1754682238970155,163
1754682238986157,163
1754682239002181,163
1754682239018112,163
1754682239034109,163
1754682239050073,163
1754682239066074,163
1754682239098185,163
1754682239114016,162
1754682239129997,161
1754682239162003,160
1754682239177954,158
1754682239193976,156
1754682239225931,155
1754682239241940,153
1754682239257942,152
1754682239289842,151
1754682239305917,149
1754682239321916,148
1754682239353837,147
1754682239369739,145
1754682239385729,144
1754682239417740,143
1754682239433730,141
1754682239449726,140
1754682239481851,138
1754682239497754,137
1754682239513698,136
1754682239545610,134
1754682239561570,133
1754682239577550,132
1754682239609553,130
1754682239625598,129
1754682239641548,128
1754682239673497,126
1754682239689516,125
1754682239705517,124
1754682239737506,123
1754682239753413,121
1754682239769369,120
1754682239801403,118
1754682239817367,117
1754682239833309,116
1754682239865316,114
1754682239881268,113
1754682239897266,112
1754682239929243,110
1754682239945233,109
1754682239961172,108
1754682239993386,106
1754682240009123,104
1754682240025124,103
1754682240057129,102
1754682240073073,100
1754682240089073,100
1754682240121054,100
1754682240137194,100
1754682240153020,100
1754682240184986,100
1754682240200969,100
1754682240216968,100
1754682240232925,100
1754682240248949,100
1754682240265150,100
1754682240280961,100
1754682240297185,100
1754682240312925,100
1754682240329050,100
1754682240344846,100
1754682240361003,100
1754682240376860,100
1754682240392843,100
1754682240408904,100
1754682240424797,100
1754682240440723,100
1754682240456711,100
1754682240472783,100
1754682240488756,100
1754682240504674,100
1754682240520655,100
1754682240536653,100
1754682240552657,100
1754682240568703,100
1754682240584657,100
1754682240600551,100
1754682240616551,100
1754682240632562,100
1754682240648573,100
1754682240664566,100
