timestamp_us,position
1754682518758301,100
1754682518774346,100
1754682518790111,100
1754682518806113,100
1754682518822093,100
1754682518838081,100
1754682518854044,100
1754682518870019,100
1754682518885997,100
1754682518901985,100
1754682518917956,100
1754682518933971,100
1754682518949931,100
1754682518965952,100
1754682518981878,100
1754682518997912,100
1754682519013851,100
1754682519029857,100
1754682519045801,100
1754682519061880,100
1754682519077832,100
1754682519093839,100
1754682519109774,100
1754682519125772,100
1754682519141729,100
1754682519157784,100
1754682519173826,100
1754682519189731,100
1754682519205676,100
1754682519221696,100
1754682519237713,100
1754682519269657,100
1754682519285649,101
1754682519301598,103
1754682519333574,104
1754682519349593,107
1754682519365533,108
1754682519397534,109
1754682519413510,111
1754682519429493,112
1754682519461418,113
1754682519477513,115
1754682519493382,116
1754682519525396,118
1754682519541414,119
1754682519557443,120
1754682519589520,122
1754682519605329,123
1754682519621292,124
1754682519653229,126
1754682519669240,127
1754682519685224,128
1754682519717230,130
1754682519733229,131
1754682519749233,133
1754682519781146,134
1754682519797079,136
1754682519813114,137
1754682519845089,138
1754682519861028,140
1754682519877054,141
1754682519908986,142
1754682519924964,144
1754682519941016,145
1754682519972964,146
1754682519988884,148
1754682520004902,149
1754682520036859,150
1754682520052862,152
1754682520068843,153
1754682520100848,155
1754682520116866,156
1754682520132789,157
1754682520164702,159
1754682520180735,160
1754682520196715,161
1754682520228735,163
1754682520244696,163
1754682520260731,163
1754682520292660,163
1754682520308579,163
1754682520324561,163
1754682520356541,163
1754682520372536,163
1754682520388494,163
1754682520404559,163
1754682520420490,163
1754682520436429,163
1754682520452400,163
1754682520468414,163
1754682520484431,163
1754682520500457,163
1754682520516402,163
1754682520532384,163
1754682520548416,163
1754682520564334,163
1754682520580266,163
1754682520596260,163
1754682520612289,163
1754682520628229,163
1754682520644243,163
1754682520660238,163
1754682520676257,163
1754682520692137,163
1754682520708159,163
1754682520724115,163
1754682520740158,163
1754682520756105,163
1754682520772085,163
1754682520788104,163
1754682520804066,163
1754682520820095,163
1754682520836047,163
1754682520868069,163
1754682520883950,164
1754682520899974,165
1754682520931970,167
1754682520947904,169
1754682520963863,171
1754682520995871,172
1754682521011844,174
1754682521027823,175
1754682521059804,176
1754682521075784,176
1754682521091762,176
1754682521123766,176
1754682521139746,176
1754682521155732,176
1754682521187754,176
1754682521203713,176
1754682521219693,176
1754682521235605,176
1754682521251805,176
1754682521267744,176
1754682521283596,176
1754682521299694,176
1754682521315537,176
1754682521331533,176
1754682521347536,176
1754682521363465,176
1754682521379543,176
1754682521395506,176
1754682521411455,176
1754682521427405,176
1754682521443409,176
1754682521459373,176
1754682521475392,176
1754682521491398,176
1754682521507335,176
1754682521523363,176
1754682521539351,176
1754682521555411,176
1754682521571256,176
1754682521587279,176
1754682521603271,176
1754682521619264,176
1754682521635254,176
1754682521651237,176
1754682521667238,176
1754682521699364,176
1754682521715311,175
1754682521731272,174
1754682521763099,172
1754682521779103,170
1754682521795097,169
1754682521827043,167
1754682521843053,166
1754682521859070,165
1754682521890960,164
1754682521906970,163
1754682521922913,163
1754682521954903,163
1754682521970875,163
1754682521986962,163
1754682522018954,163
1754682522034911,163
1754682522050901,163
1754682522066901,163
1754682522082805,163
1754682522098799,163
1754682522114785,163
1754682522130791,163
1754682522146746,163
1754682522162689,163
1754682522178791,163
1754682522194713,163
1754682522210687,163
1754682522226651,163
1754682522242700,163
1754682522258651,163
1754682522274663,163
1754682522290570,163
1754682522306650,163
1754682522322618,163
1754682522338665,163
1754682522354553,163
1754682522370539,163
1754682522386692,163
1754682522402471,163
1754682522418473,163
1754682522434434,163
1754682522450413,163
1754682522466430,163
1754682522482350,163
1754682522498357,163
1754682522530334,163
1754682522546332,162
1754682522562538,161
1754682522594493,160
1754682522610466,158
1754682522626233,156
1754682522658252,155
1754682522674241,153
1754682522690314,152
1754682522722164,151
1754682522738229,149
1754682522754213,148
1754682522786119,147
1754682522802078,145
1754682522818081,144
1754682522850040,143
1754682522866065,141
1754682522882026,140
1754682522913988,138
1754682522929950,137
1754682522945961,136
1754682522977961,134
1754682522993867,133
1754682523009877,132
1754682523041857,130
1754682523057848,129
1754682523073840,128
1754682523105794,126
1754682523121729,125
1754682523137733,124
1754682523169731,123
1754682523185735,121
1754682523201695,120
1754682523233667,118
1754682523249634,117
1754682523265675,116
1754682523297645,114
1754682523313604,113
1754682523329605,112
1754682523361584,110
1754682523377544,109
1754682523393471,108
1754682523425491,106
1754682523441474,104
1754682523457438,103
1754682523489487,102
1754682523505424,100
1754682523521387,100
1754682523553394,100
1754682523569351,100
1754682523585364,100
1754682523617275,100
1754682523633308,100
1754682523649261,100
1754682523665290,100
1754682523681237,100
1754682523697232,100
1754682523713250,100
1754682523729322,100
1754682523745224,100
1754682523761250,100
1754682523777189,100
1754682523793221,100
1754682523809132,100
1754682523825104,100
1754682523841109,100
1754682523857050,100
1754682523873177,100
1754682523889039,100
1754682523905025,100
1754682523921043,100
1754682523937008,100
1754682523952972,100
1754682523968975,100
1754682523984946,100
1754682524000942,100
1754682524016950,100
1754682524032880,100
1754682524048888,100
1754682524064857,100
1754682524080862,100
1754682524096833,100
