timestamp_us,position
1754681810528017,100
1754681810544019,100
1754681810560019,100
1754681810576123,100
1754681810591918,100
1754681810607870,100
1754681810623800,100
1754681810639852,100
1754681810655901,100
1754681810671884,100
1754681810687787,100
1754681810703834,100
1754681810720037,100
1754681810735703,100
1754681810751661,100
1754681810767791,100
1754681810783722,100
1754681810799599,100
1754681810815759,100
1754681810831794,100
1754681810847645,100
1754681810863632,100
1754681810879584,100
1754681810895617,100
1754681810911539,100
1754681810927468,100
1754681810943510,100
1754681810959506,100
1754681810975625,100
1754681810991668,100
1754681811007467,100
1754681811039465,100
1754681811055377,101
1754681811071529,102
1754681811103454,104
1754681811119304,106
1754681811135272,108
1754681811167328,109
1754681811183252,111
1754681811199231,112
1754681811231294,113
1754681811247263,115
1754681811263171,116
1754681811295213,118
1754681811311163,119
1754681811327058,120
1754681811359092,122
1754681811375246,123
1754681811391196,124
1754681811423216,126
1754681811439086,127
1754681811455109,128
1754681811487032,130
1754681811503054,131
1754681811519081,133
1754681811551065,134
1754681811567034,136
1754681811583019,137
1754681811615018,138
1754681811630846,140
1754681811646814,141
1754681811678683,142
1754681811694699,144
1754681811710907,145
1754681811742820,146
1754681811758775,148
1754681811774675,149
1754681811806662,150
1754681811822605,152
1754681811838638,153
1754681811870614,155
1754681811886535,156
1754681811902552,157
1754681811934564,159
1754681811950536,160
1754681811966518,161
1754681811998491,163
1754681812014437,163
1754681812030510,163
1754681812062429,163
1754681812078428,163
1754681812094422,163
1754681812126577,163
1754681812142377,163
1754681812158356,163
1754681812174375,163
1754681812190256,163
1754681812206278,163
1754681812222412,163
1754681812238152,163
1754681812254213,163
1754681812270220,163
1754681812286252,163
1754681812302231,163
1754681812318103,163
1754681812334104,163
1754681812350142,163
1754681812366209,163
1754681812382168,163
1754681812398142,163
1754681812414078,163
1754681812430046,163
1754681812446081,163
1754681812462052,163
1754681812478040,163
1754681812493976,163
1754681812509961,163
1754681812526171,163
1754681812542063,163
1754681812558003,163
1754681812573874,163
1754681812589998,163
1754681812605918,163
1754681812637899,163
1754681812653770,164
1754681812669812,165
1754681812701759,167
1754681812717859,169
1754681812733667,171
1754681812765685,172
1754681812781789,174
1754681812797625,175
1754681812829804,176
1754681812845673,176
1754681812861691,176
1754681812893668,176
1754681812909576,176
1754681812925612,176
1754681812957614,176
1754681812973634,176
1754681812989588,176
1754681813005520,176
1754681813021480,176
1754681813037427,176
1754681813053347,176
1754681813069412,176
1754681813085381,176
1754681813101332,176
1754681813117555,176
1754681813133373,176
1754681813149355,176
1754681813165293,176
1754681813181439,176
1754681813197279,176
1754681813213410,176
1754681813229313,176
1754681813245214,176
1754681813261206,176
1754681813277397,176
1754681813293188,176
1754681813309186,176
1754681813325160,176
1754681813341107,176
1754681813357174,176
1754681813373079,176
1754681813389105,176
1754681813405126,176
1754681813420997,176
1754681813437199,176
1754681813469028,176
1754681813484960,175
1754681813501008,174
1754681813532997,172
1754681813549058,170
1754681813564976,169
1754681813597125,167
1754681813613005,166
1754681813628866,165
1754681813660844,164
1754681813676831,163
1754681813692762,163
1754681813724784,163
1754681813740764,163
1754681813756734,163
1754681813788754,163
1754681813804658,163
1754681813820681,163
1754681813836986,163
1754681813852845,163
1754681813868774,163
1754681813884639,163
1754681813900564,163
1754681813916567,163
1754681813932551,163
1754681813948615,163
1754681813964578,163
1754681813980492,163
1754681813996512,163
1754681814012491,163
1754681814028621,163
1754681814044689,163
1754681814060399,163
1754681814076360,163
1754681814092556,163
1754681814108516,163
1754681814124407,163
1754681814140400,163
1754681814156411,163
1754681814172551,163
1754681814188502,163
1754681814204404,163
1754681814220304,163
1754681814236318,163
1754681814252227,163
1754681814268251,163
1754681814300157,163
1754681814316153,162
1754681814332162,161
1754681814364146,160
1754681814380193,158
1754681814396091,156
1754681814428145,155
1754681814444153,153
1754681814460117,152
1754681814492262,151
1754681814508287,149
1754681814524019,148
1754681814555990,147
1754681814571927,145
1754681814588080,144
1754681814619871,143
1754681814635872,141
1754681814651994,140
1754681814684034,138
1754681814699851,137
1754681814715914,136
1754681814747971,134
1754681814763873,133
1754681814779711,132
1754681814811688,130
1754681814827629,129
1754681814843644,128
1754681814875652,126
1754681814891645,125
1754681814907790,124
1754681814939648,122
1754681814955599,121
1754681814971527,120
1754681815003505,118
1754681815019707,117
1754681815035572,116
1754681815067477,114
1754681815083681,113
1754681815099479,112
1754681815131359,110
1754681815147316,109
1754681815163291,108
1754681815195245,106
1754681815211278,104
1754681815227271,103
1754681815259292,102
1754681815275413,100
1754681815291195,100
1754681815323157,100
1754681815339112,100
1754681815355133,100
1754681815387105,100
1754681815403051,100
1754681815419000,100
1754681815435073,100
1754681815450994,100
1754681815466966,100
1754681815483161,100
1754681815498969,100
1754681815515120,100
1754681815530955,100
1754681815546985,100
1754681815562994,100
1754681815578990,100
1754681815594897,100
1754681815611055,100
1754681815626874,100
1754681815642871,100
1754681815659009,100
1754681815674844,100
1754681815690788,100
1754681815706797,100
1754681815722765,100
1754681815739006,100
1754681815754731,100
1754681815770798,100
1754681815786662,100
1754681815802711,100
1754681815818890,100
1754681815834708,100
1754681815850761,100
1754681815866684,100
