timestamp_us,position
1754681952084864,100
1754681952100868,100
1754681952116848,100
1754681952132985,100
1754681952148807,100
1754681952164723,100
1754681952180746,100
1754681952196703,100
1754681952212707,100
1754681952228714,100
1754681952244721,100
1754681952260709,100
1754681952276654,100
1754681952292653,100
1754681952308653,100
1754681952324575,100
1754681952340579,100
1754681952356585,100
1754681952372624,100
1754681952388593,100
1754681952404598,100
1754681952420597,100
1754681952436447,100
1754681952452435,100
1754681952468456,100
1754681952484420,100
1754681952500494,100
1754681952516436,100
1754681952532433,100
1754681952548422,100
1754681952564391,100
1754681952596343,100
1754681952612418,101
1754681952628343,102
1754681952660328,104
1754681952676297,106
1754681952692274,108
1754681952724200,109
1754681952740401,111
1754681952756321,112
1754681952788179,113
1754681952804166,115
1754681952820124,116
1754681952852099,118
1754681952868055,119
1754681952884105,120
1754681952916090,122
1754681952932010,123
1754681952948005,124
1754681952979983,126
1754681952995985,127
1754681953012009,128
1754681953043956,130
1754681953059921,131
1754681953075886,132
1754681953107846,134
1754681953123862,136
1754681953139817,137
1754681953171775,138
1754681953187807,140
1754681953203850,141
1754681953235870,142
1754681953251714,144
1754681953267691,145
1754681953299654,146
1754681953315680,148
1754681953331655,149
1754681953363639,150
1754681953379599,152
1754681953395684,153
1754681953427609,154
1754681953443578,156
1754681953459522,157
1754681953491452,158
1754681953507497,160
1754681953523555,161
1754681953555655,163
1754681953571389,163
1754681953587403,163
1754681953619404,163
1754681953635336,163
1754681953651277,163
1754681953683343,163
1754681953699260,163
1754681953715258,163
1754681953731258,163
1754681953747218,163
1754681953763215,163
1754681953779258,163
1754681953795203,163
1754681953811188,163
1754681953827155,163
1754681953843116,163
1754681953859216,163
1754681953875282,163
1754681953891118,163
1754681953907173,163
1754681953923092,163
1754681953939060,163
1754681953955172,163
1754681953971108,163
1754681953987050,163
1754681954003022,163
1754681954018983,163
1754681954035049,163
1754681954050924,163
1754681954066945,163
1754681954082966,163
1754681954098918,163
1754681954114909,163
1754681954130910,163
1754681954146843,163
1754681954162844,163
1754681954195045,163
1754681954210876,164
1754681954226798,165
1754681954258731,167
1754681954274750,169
1754681954290700,171
1754681954322707,172
1754681954338663,174
1754681954354700,175
1754681954386688,176
1754681954402662,176
1754681954418655,176
1754681954450617,176
1754681954466606,176
1754681954482500,176
1754681954514485,176
1754681954530680,176
1754681954546672,176
1754681954562523,176
1754681954578621,176
1754681954594412,176
1754681954610411,176
1754681954626361,176
1754681954642358,176
1754681954658352,176
1754681954674342,176
1754681954690314,176
1754681954706285,176
1754681954722272,176
1754681954738231,176
1754681954754210,176
1754681954770217,176
1754681954786262,176
1754681954802200,176
1754681954818150,176
1754681954834200,176
1754681954850207,176
1754681954866201,176
1754681954882198,176
1754681954898167,176
1754681954914145,176
1754681954930020,176
1754681954946033,176
1754681954961984,176
1754681954977976,176
1754681954994080,176
1754681955025986,176
1754681955041987,175
1754681955057939,174
1754681955089924,172
1754681955105961,170
1754681955121839,169
1754681955153851,167
1754681955169808,166
1754681955185790,165
1754681955217761,164
1754681955233734,163
1754681955249704,163
1754681955281716,163
1754681955297748,163
1754681955313690,163
1754681955345648,163
1754681955361620,163
1754681955377638,163
1754681955393592,163
1754681955409630,163
1754681955425796,163
1754681955441597,163
1754681955457572,163
1754681955473494,163
1754681955489504,163
1754681955505502,163
1754681955521468,163
1754681955537476,163
1754681955553448,163
1754681955569431,163
1754681955585404,163
1754681955601423,163
1754681955617346,163
1754681955633352,163
1754681955649339,163
1754681955665339,163
1754681955681408,163
1754681955697348,163
1754681955713297,163
1754681955729228,163
1754681955745226,163
1754681955761232,163
1754681955777185,163
1754681955793185,163
1754681955809200,163
1754681955825145,163
1754681955857200,163
1754681955873148,162
1754681955889142,161
1754681955921155,160
1754681955937104,158
1754681955953057,156
1754681955985021,155
1754681956000971,153
1754681956017008,152
1754681956049135,151
1754681956064952,149
1754681956080949,148
1754681956112919,147
1754681956128845,145
1754681956144848,144
1754681956176803,142
1754681956192839,141
1754681956208872,140
1754681956240927,138
1754681956256724,137
1754681956272773,136
1754681956304701,134
1754681956320641,133
1754681956336741,132
1754681956368603,130
1754681956384604,129
1754681956400599,128
1754681956432637,126
1754681956448617,125
1754681956464507,124
1754681956496525,122
1754681956512615,121
1754681956528485,120
1754681956560432,118
1754681956576458,117
1754681956592345,116
1754681956624423,114
1754681956640480,112
1754681956656540,111
1754681956688336,110
1754681956704358,108
1754681956720321,107
1754681956752242,106
1754681956768197,104
1754681956784205,103
1754681956816177,102
1754681956832146,100
1754681956848182,100
1754681956880138,100
1754681956896071,100
1754681956912065,100
1754681956943985,100
1754681956960038,100
1754681956976155,100
1754681956992151,100
1754681957008013,100
1754681957024152,100
1754681957039926,100
1754681957055930,100
1754681957071953,100
1754681957087929,100
1754681957103962,100
1754681957119893,100
1754681957135881,100
1754681957151894,100
1754681957167812,100
1754681957183807,100
1754681957199782,100
1754681957215784,100
1754681957231778,100
1754681957247780,100
1754681957263686,100
1754681957279717,100
1754681957295715,100
1754681957311659,100
1754681957327689,100
1754681957343651,100
1754681957359644,100
1754681957375602,100
1754681957391635,100
1754681957407585,100
1754681957423628,100
