timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:41:25.769514,-36.0,76.0,-72.0,-26.0,-27.0,-44.0,9.0,-65.0,9.0,8.0,69.0,-87.0,-59.96,52.09,-42.510000000000005,-22.77,-57.34,-9.61,16.02,-46.25,30.78,8.43,36.64,-70.53999999999999
2025-08-08T20:41:25.773345,43.0,27.0,-41.0,33.0,-6.0,-53.0,-2.0,-17.0,-14.0,4.0,71.0,-46.0,19.04,3.09,-11.510000000000002,36.23,-36.34,-18.61,5.02,1.75,7.780000000000001,4.43,38.64,-29.54
2025-08-08T20:41:25.777055,24.0,42.0,-79.0,-14.0,18.0,6.0,38.0,-54.0,-32.0,-100.0,52.0,-50.0,0.03999999999999915,18.09,-49.510000000000005,-10.77,-12.34,40.39,45.019999999999996,-35.25,-10.219999999999999,-99.57,19.64,-33.54
2025-08-08T20:41:25.785048,50.0,-37.0,-76.0,-46.0,3.0,-7.0,-38.0,-16.0,11.0,-38.0,78.0,-50.0,26.04,-60.91,-46.510000000000005,-42.77,-27.34,27.39,-30.98,2.75,32.78,-37.57,45.64,-33.54
2025-08-08T20:41:25.790165,44.0,-32.0,-107.0,-65.0,60.0,-80.0,15.0,11.0,7.0,22.0,28.0,-39.0,20.04,-55.91,-77.51,-61.77,29.66,-45.61,22.02,29.75,28.78,22.43,-4.359999999999999,-22.54
2025-08-08T20:41:25.797260,29.0,26.0,-27.0,-73.0,42.0,-86.0,-11.0,-85.0,-61.0,13.0,44.0,-61.0,5.039999999999999,2.09,2.4899999999999984,-69.77,11.66,-51.61,-3.9800000000000004,-66.25,-39.22,13.43,11.64,-44.54
2025-08-08T20:41:25.801537,-14.0,-21.0,-52.0,7.0,-1.0,-54.0,-27.0,-57.0,-8.0,-52.0,95.0,29.0,-37.96,-44.91,-22.51,10.23,-31.34,-19.61,-19.98,-38.25,13.780000000000001,-51.57,62.64,45.46
2025-08-08T20:41:25.809446,-43.0,58.0,-20.0,76.0,48.0,31.0,44.0,-37.0,1.0,-9.0,23.0,-21.0,-66.96000000000001,34.09,9.489999999999998,79.23,17.66,65.39,51.019999999999996,-18.25,22.78,-8.57,-9.36,-4.539999999999999
2025-08-08T20:41:25.814326,-1.0,31.0,-51.0,-25.0,-23.0,57.0,-4.0,-61.0,24.0,-57.0,49.0,-40.0,-24.96,7.09,-21.51,-21.77,-53.34,91.39,3.0199999999999996,-42.25,45.78,-56.57,16.64,-23.54
2025-08-08T20:41:25.821859,53.0,48.0,-62.0,-8.0,20.0,31.0,21.0,-59.0,-25.0,-18.0,86.0,-19.0,29.04,24.09,-32.510000000000005,-4.77,-10.34,65.39,28.02,-40.25,-3.219999999999999,-17.57,53.64,-2.539999999999999
2025-08-08T20:41:25.826352,53.0,32.0,-39.0,-26.0,91.0,-2.0,19.0,-48.0,-1.0,-14.0,125.0,-43.0,29.04,8.09,-9.510000000000002,-22.77,60.66,32.39,26.02,-29.25,20.78,-13.57,92.64,-26.54
2025-08-08T20:41:25.834355,54.0,-17.0,11.0,-13.0,77.0,-58.0,-34.0,-1.0,36.0,-64.0,57.0,-27.0,30.04,-40.91,40.489999999999995,-9.77,46.66,-23.61,-26.98,17.75,57.78,-63.57,24.64,-10.54
2025-08-08T20:41:25.838803,-18.0,-99.0,6.0,91.0,21.0,-43.0,26.0,-28.0,-16.0,-67.0,51.0,-11.0,-41.96,-122.91,35.489999999999995,94.23,-9.34,-8.61,33.019999999999996,-9.25,5.780000000000001,-66.57,18.64,5.460000000000001
2025-08-08T20:41:25.847058,-58.0,-14.0,-40.0,29.0,-31.0,-47.0,-13.0,-73.0,-63.0,-6.0,122.0,-40.0,-81.96000000000001,-37.91,-10.510000000000002,32.23,-61.34,-12.61,-5.98,-54.25,-41.22,-5.57,89.64,-23.54
2025-08-08T20:41:25.852867,-72.0,55.0,-86.0,1.0,-55.0,16.0,86.0,-32.0,9.0,-87.0,3.0,3.0,-95.96000000000001,31.09,-56.510000000000005,4.23,-85.34,50.39,93.02,-13.25,30.78,-86.57,-29.36,19.46
2025-08-08T20:41:25.855734,-12.0,62.0,-82.0,0.0,9.0,-64.0,-22.0,-30.0,-19.0,-33.0,47.0,65.0,-35.96,38.09,-52.510000000000005,3.23,-21.34,-29.61,-14.98,-11.25,2.780000000000001,-32.57,14.64,81.46000000000001
2025-08-08T20:41:25.862815,12.0,62.0,-121.0,-77.0,45.0,-29.0,-28.0,9.0,-24.0,-82.0,57.0,-13.0,-11.96,38.09,-91.51,-73.77,14.66,5.390000000000001,-20.98,27.75,-2.219999999999999,-81.57,24.64,3.460000000000001
2025-08-08T20:41:25.867017,2.0,107.0,-87.0,-9.0,-7.0,38.0,-46.0,3.0,-33.0,-56.0,57.0,6.0,-21.96,83.09,-57.510000000000005,-5.77,-37.34,72.39,-38.980000000000004,21.75,-11.219999999999999,-55.57,24.64,22.46
2025-08-08T20:41:25.875015,87.0,71.0,-80.0,-72.0,25.0,2.0,15.0,29.0,-44.0,-44.0,-8.0,2.0,63.04,47.09,-50.510000000000005,-68.77,-5.34,36.39,22.02,47.75,-22.22,-43.57,-40.36,18.46
