timestamp_us,position
1754682605264693,100
1754682605280647,100
1754682605296644,100
1754682605312643,100
1754682605328720,100
1754682605344558,100
1754682605360555,100
1754682605376505,100
1754682605392497,100
1754682605408422,100
1754682605424477,100
1754682605440480,100
1754682605456374,100
1754682605472410,100
1754682605488505,100
1754682605504387,100
1754682605520362,100
1754682605536328,100
1754682605552468,100
1754682605568468,100
1754682605584309,100
1754682605600247,100
1754682605616441,100
1754682605632254,100
1754682605648216,100
1754682605664286,100
1754682605680291,100
1754682605696311,100
1754682605712253,100
1754682605728207,100
1754682605744181,100
1754682605776064,100
1754682605792026,101
1754682605808104,102
1754682605839998,104
1754682605855984,106
1754682605872018,108
1754682605904132,109
1754682605920119,111
1754682605935911,111
1754682605967871,113
1754682605983837,115
1754682605999900,116
1754682606031898,118
1754682606048038,119
1754682606064011,120
1754682606095914,122
1754682606111883,123
1754682606127740,124
1754682606159684,126
1754682606175702,127
1754682606191619,128
1754682606223867,130
1754682606239848,131
1754682606255809,132
1754682606287637,134
1754682606303605,136
1754682606319548,137
1754682606351568,138
1754682606367488,140
1754682606383474,141
1754682606415491,142
1754682606431462,144
1754682606447423,145
1754682606479572,146
1754682606495434,148
1754682606511425,149
1754682606543584,150
1754682606559615,152
1754682606575569,153
1754682606607398,154
1754682606623329,156
1754682606639345,157
1754682606671312,158
1754682606687372,160
1754682606703336,161
1754682606735244,163
1754682606751170,163
1754682606767146,163
1754682606799050,163
1754682606815204,163
1754682606831016,163
1754682606863096,163
1754682606878995,163
1754682606895205,163
1754682606910980,163
1754682606927002,163
1754682606943045,163
1754682606959022,163
1754682606974982,163
1754682606990883,163
1754682607006920,163
1754682607022889,163
1754682607038814,163
1754682607054901,163
1754682607070915,163
1754682607086925,163
1754682607102774,163
1754682607118783,163
1754682607134719,163
1754682607150752,163
1754682607166689,163
1754682607182751,163
1754682607198690,163
1754682607214871,163
1754682607230896,163
1754682607246684,163
1754682607262640,163
1754682607278709,163
1754682607294634,163
1754682607310562,163
1754682607326587,163
1754682607342577,163
1754682607374567,163
1754682607390570,164
1754682607406715,165
1754682607438496,167
1754682607454590,169
1754682607470499,171
1754682607502459,172
1754682607518382,174
1754682607534398,175
1754682607566495,176
1754682607582379,176
1754682607598363,176
1754682607630379,176
1754682607646253,176
1754682607662189,176
1754682607694158,176
1754682607710145,176
1754682607726170,176
1754682607742214,176
1754682607758113,176
1754682607774197,176
1754682607790273,176
1754682607806160,176
1754682607822196,176
1754682607838116,176
1754682607854068,176
1754682607870105,176
1754682607886143,176
1754682607902066,176
1754682607918069,176
1754682607934072,176
1754682607949995,176
1754682607966015,176
1754682607982039,176
1754682607997905,176
1754682608014215,176
1754682608030053,176
1754682608045994,176
1754682608061955,176
1754682608077875,176
1754682608093896,176
1754682608109802,176
1754682608125908,176
1754682608141758,176
1754682608157788,176
1754682608173839,176
1754682608205896,176
1754682608221927,175
1754682608237706,174
1754682608269731,172
1754682608285686,170
1754682608301651,169
1754682608333644,167
1754682608349563,166
1754682608365536,165
1754682608397569,164
1754682608413510,163
1754682608429544,163
1754682608461593,163
1754682608477525,163
1754682608493497,163
1754682608525681,163
1754682608541498,163
1754682608557373,163
1754682608573427,163
1754682608589399,163
1754682608605488,163
1754682608621320,163
1754682608637345,163
1754682608653353,163
1754682608669465,163
1754682608685277,163
1754682608701253,163
1754682608717244,163
1754682608733158,163
1754682608749140,163
1754682608765188,163
1754682608781252,163
1754682608797197,163
1754682608813119,163
1754682608829137,163
1754682608845153,163
1754682608861070,163
1754682608877026,163
1754682608893108,163
1754682608909073,163
1754682608925016,163
1754682608940999,163
1754682608957138,163
1754682608973003,163
1754682608989019,163
1754682609005135,163
1754682609036960,163
1754682609053012,162
1754682609068912,161
1754682609101042,160
1754682609116923,158
1754682609132863,156
1754682609164865,155
1754682609180911,153
1754682609197015,152
1754682609228835,151
1754682609244819,149
1754682609260725,148
1754682609292671,147
1754682609308719,145
1754682609324654,144
1754682609356693,143
1754682609372584,141
1754682609388730,140
1754682609420564,138
1754682609436553,137
1754682609452522,136
1754682609484483,134
1754682609500419,133
1754682609516606,132
1754682609548591,130
1754682609564562,129
1754682609580401,128
1754682609612430,126
1754682609628436,125
1754682609644359,124
1754682609676276,123
1754682609692221,121
1754682609708225,120
1754682609740186,118
1754682609756255,117
1754682609772312,116
1754682609804167,114
1754682609820284,113
1754682609836176,112
1754682609868096,110
1754682609884043,109
1754682609899998,108
1754682609932074,106
1754682609948107,104
1754682609964068,103
1754682609996055,102
1754682610012158,100
1754682610027958,100
1754682610059974,100
1754682610075855,100
1754682610091815,100
1754682610123839,100
1754682610139795,100
1754682610155907,100
1754682610171803,100
1754682610187796,100
1754682610203768,100
1754682610219767,100
1754682610235764,100
1754682610251763,100
1754682610267728,100
1754682610283690,100
1754682610299704,100
1754682610315817,100
1754682610331861,100
1754682610347820,100
1754682610363705,100
1754682610379757,100
1754682610395601,100
1754682610411591,100
1754682610427706,100
1754682610443492,100
1754682610459541,100
1754682610475472,100
1754682610491461,100
1754682610507703,100
1754682610523467,100
1754682610539401,100
1754682610555395,100
1754682610571435,100
1754682610587434,100
1754682610603380,100
