timestamp_us,position
1754682762614189,100
1754682762630165,100
1754682762646174,100
1754682762662178,100
1754682762678166,100
1754682762694069,100
1754682762710021,100
1754682762726075,100
1754682762742060,100
1754682762758997,100
1754682762774035,100
1754682762790115,100
1754682762805980,100
1754682762821971,100
1754682762837967,100
1754682762853977,100
1754682762869945,100
1754682762885924,100
1754682762901883,100
1754682762917875,100
1754682762933802,100
1754682762949839,100
1754682762965796,100
1754682762981798,100
1754682762997824,100
1754682763013807,100
1754682763029774,100
1754682763046013,100
1754682763061679,100
1754682763077688,100
1754682763093684,100
1754682763125649,100
1754682763141651,101
1754682763157684,102
1754682763189660,104
1754682763205854,106
1754682763221561,108
1754682763253537,109
1754682763269521,111
1754682763285512,112
1754682763317592,113
1754682763333474,115
1754682763349452,116
1754682763381424,118
1754682763397463,119
1754682763413442,120
1754682763445366,122
1754682763461472,123
1754682763477364,124
1754682763509405,126
1754682763525371,127
1754682763541288,128
1754682763573212,130
1754682763589268,131
1754682763605215,132
1754682763637202,134
1754682763653177,136
1754682763669163,137
1754682763701143,138
1754682763717130,140
1754682763733107,141
1754682763765027,142
1754682763781091,144
1754682763796991,145
1754682763828967,146
1754682763844968,148
1754682763860978,149
1754682763892923,150
1754682763908924,152
1754682763924871,153
1754682763956864,155
1754682763972847,156
1754682763988831,157
1754682764021017,159
1754682764036784,160
1754682764052778,161
1754682764084776,163
1754682764100681,163
1754682764116706,163
1754682764148741,163
1754682764164712,163
1754682764180650,163
1754682764212637,163
1754682764228539,163
1754682764244548,163
1754682764260612,163
1754682764276552,163
1754682764292545,163
1754682764308539,163
1754682764324518,163
1754682764340509,163
1754682764356457,163
1754682764372483,163
1754682764388496,163
1754682764404430,163
1754682764420402,163
1754682764436374,163
1754682764452609,163
1754682764468576,163
1754682764484378,163
1754682764500352,163
1754682764516284,163
1754682764532284,163
1754682764548387,163
1754682764564302,163
1754682764580246,163
1754682764596273,163
1754682764612208,163
1754682764628222,163
1754682764644201,163
1754682764660191,163
1754682764676164,163
1754682764692111,163
1754682764724129,163
1754682764740107,164
1754682764756114,165
1754682764788146,167
1754682764804060,169
1754682764819972,171
1754682764852023,172
1754682764868054,174
1754682764883940,175
1754682764915994,176
1754682764931912,176
1754682764947906,176
1754682764979920,176
1754682764995806,176
1754682765011792,176
1754682765043804,176
1754682765059799,176
1754682765075753,176
1754682765091700,176
1754682765107697,176
1754682765123675,176
1754682765139700,176
1754682765155652,176
1754682765171604,176
1754682765187610,176
1754682765203594,176
1754682765219619,176
1754682765235574,176
1754682765251535,176
1754682765267527,176
1754682765283540,176
1754682765299525,176
1754682765315481,176
1754682765331465,176
1754682765347637,176
1754682765363632,176
1754682765379407,176
1754682765395408,176
1754682765411371,176
1754682765427450,176
1754682765443381,176
1754682765459371,176
1754682765475359,176
1754682765491580,176
1754682765507264,176
1754682765523269,176
1754682765555346,176
1754682765571242,175
1754682765587226,174
1754682765619249,172
1754682765635204,170
1754682765651230,169
1754682765683123,167
1754682765699110,166
1754682765715089,165
1754682765747048,164
1754682765763088,163
1754682765779005,163
1754682765811029,163
1754682765827004,163
1754682765842957,163
1754682765874988,163
1754682765890960,163
1754682765906896,163
1754682765922871,163
1754682765938901,163
1754682765954896,163
1754682765970806,163
1754682765987001,163
1754682766002790,163
1754682766018807,163
1754682766034814,163
1754682766050727,163
1754682766066769,163
1754682766082730,163
1754682766098724,163
1754682766114723,163
1754682766130720,163
1754682766146703,163
1754682766162669,163
1754682766178636,163
1754682766194644,163
1754682766210680,163
1754682766226584,163
1754682766242627,163
1754682766258577,163
1754682766274595,163
1754682766290558,163
1754682766306577,163
1754682766322512,163
1754682766338592,163
1754682766354499,163
1754682766386502,163
1754682766402416,162
1754682766418572,161
1754682766450400,160
1754682766466391,158
1754682766482388,156
1754682766514345,155
1754682766530311,153
1754682766546386,152
1754682766578246,151
1754682766594262,149
1754682766610217,148
1754682766642218,147
1754682766658129,145
1754682766674123,144
1754682766706104,143
1754682766722117,141
1754682766738091,140
1754682766770055,138
1754682766786019,137
1754682766802070,136
1754682766834233,134
1754682766850045,133
1754682766866016,132
1754682766897963,130
1754682766913948,129
1754682766929919,128
1754682766961865,126
1754682766977859,125
1754682766993835,124
1754682767025789,122
1754682767041781,121
1754682767057802,120
1754682767089775,118
1754682767105760,117
1754682767121771,116
1754682767153739,114
1754682767169707,112
1754682767185706,112
1754682767217649,110
1754682767233613,109
1754682767249586,108
1754682767281571,106
1754682767297667,104
1754682767313555,103
1754682767345505,102
1754682767361459,100
1754682767377557,100
1754682767409650,100
1754682767425473,100
1754682767441366,100
1754682767473392,100
1754682767489396,100
1754682767505352,100
1754682767521404,100
1754682767537304,100
1754682767553277,100
1754682767569385,100
1754682767585387,100
1754682767601220,100
1754682767617226,100
1754682767633199,100
1754682767649193,100
1754682767665154,100
1754682767681149,100
1754682767697160,100
1754682767713137,100
1754682767729169,100
1754682767745082,100
1754682767761167,100
1754682767777078,100
1754682767793069,100
1754682767809070,100
1754682767825018,100
1754682767840999,100
1754682767857013,100
1754682767872987,100
1754682767889038,100
1754682767904956,100
1754682767920929,100
1754682767936907,100
1754682767952874,100
