timestamp_us,position
1754682872713864,100
1754682872729911,100
1754682872745894,100
1754682872761789,100
1754682872777839,100
1754682872793861,100
1754682872809801,100
1754682872825956,100
1754682872841837,100
1754682872857737,100
1754682872873769,100
1754682872889711,100
1754682872905719,100
1754682872921660,100
1754682872937685,100
1754682872953638,100
1754682872969576,100
1754682872985763,100
1754682873001520,100
1754682873017771,100
1754682873033540,100
1754682873049723,100
1754682873065518,100
1754682873081487,100
1754682873097561,100
1754682873113550,100
1754682873129568,100
1754682873145464,100
1754682873161530,100
1754682873177426,100
1754682873193402,100
1754682873225409,100
1754682873241374,101
1754682873257346,102
1754682873289316,104
1754682873305312,106
1754682873321217,108
1754682873353177,109
1754682873369222,111
1754682873385180,112
1754682873417172,113
1754682873433143,115
1754682873449273,116
1754682873481095,118
1754682873497164,119
1754682873513078,120
1754682873545002,122
1754682873561074,123
1754682873577085,124
1754682873609023,126
1754682873625186,127
1754682873641014,128
1754682873673019,130
1754682873688993,131
1754682873705037,133
1754682873736949,134
1754682873752827,136
1754682873768823,137
1754682873800962,138
1754682873816836,140
1754682873832848,141
1754682873864914,142
1754682873880770,144
1754682873896704,145
1754682873928833,146
1754682873944849,148
1754682873960664,149
1754682873992593,150
1754682874008594,152
1754682874024705,153
1754682874056690,155
1754682874072669,156
1754682874088828,157
1754682874120514,159
1754682874136510,160
1754682874152493,161
1754682874184394,163
1754682874200368,163
1754682874216585,163
1754682874248534,163
1754682874264315,163
1754682874280259,163
1754682874312366,163
1754682874328259,163
1754682874344257,163
1754682874360450,163
1754682874376201,163
1754682874392290,163
1754682874408174,163
1754682874424226,163
1754682874440282,163
1754682874456310,163
1754682874472231,163
1754682874488166,163
1754682874504145,163
1754682874520132,163
1754682874536171,163
1754682874552065,163
1754682874568021,163
1754682874584202,163
1754682874600218,163
1754682874616201,163
1754682874632064,163
1754682874647987,163
1754682874663999,163
1754682874679899,163
1754682874695991,163
1754682874711960,163
1754682874727949,163
1754682874743909,163
1754682874759928,163
1754682874775783,163
1754682874791814,163
1754682874823796,163
1754682874839750,164
1754682874855713,165
1754682874887745,167
1754682874903859,169
1754682874919838,171
1754682874951731,172
1754682874967633,174
1754682874983615,175
1754682875015787,176
1754682875031542,176
1754682875047593,176
1754682875079653,176
1754682875095800,176
1754682875111670,176
1754682875143592,176
1754682875159394,176
1754682875175475,176
1754682875191480,176
1754682875207349,176
1754682875223397,176
1754682875239429,176
1754682875255566,176
1754682875271497,176
1754682875287465,176
1754682875303377,176
1754682875319391,176
1754682875335326,176
1754682875351238,176
1754682875367222,176
1754682875383262,176
1754682875399410,176
1754682875415135,176
1754682875431283,176
1754682875447211,176
1754682875463327,176
1754682875479169,176
1754682875495119,176
1754682875511130,176
1754682875527107,176
1754682875543069,176
1754682875559002,176
1754682875575017,176
1754682875591191,176
1754682875606970,176
1754682875623043,176
1754682875655057,176
1754682875671049,175
1754682875687030,174
1754682875718903,172
1754682875735090,170
1754682875751015,169
1754682875782973,167
1754682875798811,166
1754682875814802,165
1754682875846970,164
1754682875862771,163
1754682875878707,163
1754682875910875,163
1754682875926731,163
1754682875942866,163
1754682875974691,163
1754682875990554,163
1754682876006593,163
1754682876022606,163
1754682876038498,163
1754682876054562,163
1754682876070666,163
1754682876086652,163
1754682876102708,163
1754682876118556,163
1754682876134449,163
1754682876150540,163
1754682876166468,163
1754682876182463,163
1754682876198423,163
1754682876214317,163
1754682876230370,163
1754682876246537,163
1754682876262515,163
1754682876278523,163
1754682876294430,163
1754682876310322,163
1754682876326443,163
1754682876342393,163
1754682876358271,163
1754682876374234,163
1754682876390217,163
1754682876406245,163
1754682876422186,163
1754682876438189,163
1754682876454232,163
1754682876486203,163
1754682876502192,162
1754682876518146,161
1754682876550218,160
1754682876566161,158
1754682876582044,156
1754682876614052,155
1754682876629952,153
1754682876645958,152
1754682876678044,151
1754682876693999,149
1754682876710046,148
1754682876742272,147
1754682876758081,145
1754682876774010,144
1754682876805900,143
1754682876821859,141
1754682876837822,140
1754682876869975,138
1754682876885818,137
1754682876901728,136
1754682876933757,134
1754682876949771,133
1754682876965681,132
1754682876997825,130
1754682877013637,129
1754682877029654,128
1754682877061607,126
1754682877077607,125
1754682877093578,124
1754682877125558,123
1754682877141666,121
1754682877157602,120
1754682877189503,118
1754682877205676,117
1754682877221362,116
1754682877253661,114
1754682877269481,113
1754682877285397,112
1754682877317473,110
1754682877333381,109
1754682877349436,107
1754682877381325,106
1754682877397221,104
1754682877413186,103
1754682877445240,102
1754682877461194,100
1754682877477302,100
1754682877509130,100
1754682877525117,100
1754682877541185,100
1754682877573110,100
1754682877589221,100
1754682877605135,100
1754682877621051,100
1754682877637037,100
1754682877653078,100
1754682877669018,100
1754682877684918,100
1754682877701003,100
1754682877717232,100
1754682877733070,100
1754682877749101,100
1754682877765053,100
1754682877780853,100
1754682877796841,100
1754682877812819,100
1754682877828864,100
1754682877844830,100
1754682877860773,100
1754682877877006,100
1754682877892981,100
1754682877908745,100
1754682877924770,100
1754682877940714,100
1754682877956716,100
1754682877972760,100
1754682877988668,100
1754682878004698,100
1754682878020613,100
1754682878036811,100
1754682878052803,100
