timestamp_us,position
1754682998605015,100
1754682998620993,100
1754682998636983,100
1754682998652968,100
1754682998669115,100
1754682998685133,100
1754682998700979,100
1754682998716920,100
1754682998732853,100
1754682998748806,100
1754682998764799,100
1754682998780746,100
1754682998796865,100
1754682998812798,100
1754682998828770,100
1754682998844902,100
1754682998860736,100
1754682998876890,100
1754682998892797,100
1754682998908663,100
1754682998924680,100
1754682998940623,100
1754682998956590,100
1754682998972561,100
1754682998988695,100
1754682999004840,100
1754682999020516,100
1754682999036545,100
1754682999052553,100
1754682999068516,100
1754682999084573,100
1754682999116586,100
1754682999132562,101
1754682999148572,102
1754682999180454,104
1754682999196584,107
1754682999212531,108
1754682999244455,109
1754682999260372,111
1754682999276359,112
1754682999308317,113
1754682999324324,115
1754682999340265,116
1754682999372243,118
1754682999388193,119
1754682999404352,120
1754682999436148,122
1754682999452166,123
1754682999468183,124
1754682999500188,126
1754682999516115,127
1754682999532096,128
1754682999564225,130
1754682999580091,131
1754682999596007,133
1754682999628072,134
1754682999644002,136
1754682999659914,137
1754682999691886,138
1754682999707918,140
1754682999723829,141
1754682999755851,142
1754682999771902,144
1754682999787836,145
1754682999819837,146
1754682999835798,148
1754682999851828,149
1754682999883888,150
1754682999899714,152
1754682999915684,153
1754682999947691,155
1754682999963828,156
1754682999979816,157
1754683000011731,159
1754683000027614,160
1754683000043609,161
1754683000075538,163
1754683000091518,163
1754683000107532,163
1754683000139681,163
1754683000155587,163
1754683000171722,163
1754683000203616,163
1754683000219444,163
1754683000235408,163
1754683000251412,163
1754683000267408,163
1754683000283482,163
1754683000299315,163
1754683000315549,163
1754683000331547,163
1754683000347353,163
1754683000363240,163
1754683000379254,163
1754683000395447,163
1754683000411275,163
1754683000427282,163
1754683000443212,163
1754683000459338,163
1754683000475133,163
1754683000491126,163
1754683000507212,163
1754683000523104,163
1754683000539087,163
1754683000555077,163
1754683000571097,163
1754683000587048,163
1754683000603016,163
1754683000619158,163
1754683000635000,163
1754683000651144,163
1754683000667109,163
1754683000682910,163
1754683000714873,163
1754683000730913,164
1754683000746859,165
1754683000778840,167
1754683000794913,169
1754683000810812,171
1754683000842802,172
1754683000858819,174
1754683000874789,175
1754683000906771,176
1754683000922694,176
1754683000938703,176
1754683000970621,176
1754683000986604,176
1754683001002747,176
1754683001034646,176
1754683001050591,176
1754683001066569,176
1754683001082594,176
1754683001098564,176
1754683001114520,176
1754683001130489,176
1754683001146560,176
1754683001162661,176
1754683001178485,176
1754683001194593,176
1754683001210587,176
1754683001226599,176
1754683001242452,176
1754683001258363,176
1754683001274564,176
1754683001290406,176
1754683001306386,176
1754683001322457,176
1754683001338369,176
1754683001354269,176
1754683001370252,176
1754683001386299,176
1754683001402357,176
1754683001418297,176
1754683001434310,176
1754683001451266,176
1754683001466251,176
1754683001482245,176
1754683001498267,176
1754683001514163,176
1754683001546233,176
1754683001562114,175
1754683001578656,174
1754683001610037,172
1754683001626102,170
1754683001642050,169
1754683001673991,167
1754683001690057,166
1754683001705963,165
1754683001737921,163
1754683001753931,163
1754683001770046,163
1754683001801903,163
1754683001817853,163
1754683001833830,163
1754683001865748,163
1754683001881822,163
1754683001897774,163
1754683001913740,163
1754683001929700,163
1754683001945803,163
1754683001961845,163
1754683001977685,163
1754683001993816,163
1754683002009672,163
1754683002025689,163
1754683002041664,163
1754683002057631,163
1754683002073568,163
1754683002089706,163
1754683002105730,163
1754683002121522,163
1754683002137535,163
1754683002153600,163
1754683002169729,163
1754683002185590,163
1754683002201409,163
1754683002217412,163
1754683002233433,163
1754683002249371,163
1754683002265373,163
1754683002281445,163
1754683002297550,163
1754683002313346,163
1754683002329424,163
1754683002345520,163
1754683002377288,163
1754683002393261,162
1754683002409342,161
1754683002441223,160
1754683002457226,158
1754683002473143,156
1754683002505308,155
1754683002521171,153
1754683002537144,152
1754683002569185,151
1754683002585103,149
1754683002601085,148
1754683002633038,147
1754683002649079,145
1754683002665053,144
1754683002697005,143
1754683002713008,141
1754683002728961,140
1754683002760932,138
1754683002776845,137
1754683002793099,136
1754683002824837,134
1754683002841014,133
1754683002856989,132
1754683002888842,130
1754683002904792,129
1754683002920789,128
1754683002952728,126
1754683002968796,125
1754683002984740,124
1754683003016907,122
1754683003032658,121
1754683003048691,120
1754683003080660,118
1754683003096606,117
1754683003112577,116
1754683003144610,114
1754683003160531,112
1754683003176525,111
1754683003208567,110
1754683003224608,108
1754683003240454,107
1754683003272619,106
1754683003288418,104
1754683003304415,103
1754683003336356,102
1754683003352402,100
1754683003368327,100
1754683003400364,100
1754683003416293,100
1754683003432399,100
1754683003464194,100
1754683003480233,100
1754683003496215,100
1754683003512203,100
1754683003528135,100
1754683003544176,100
1754683003560114,100
1754683003576231,100
1754683003592281,100
1754683003608079,100
1754683003624094,100
1754683003640011,100
1754683003656004,100
1754683003672033,100
1754683003687952,100
1754683003703915,100
1754683003719997,100
1754683003736070,100
1754683003752173,100
1754683003768156,100
1754683003783914,100
1754683003799986,100
1754683003815951,100
1754683003831903,100
1754683003847876,100
1754683003863769,100
1754683003879791,100
1754683003895856,100
1754683003911773,100
1754683003927964,100
1754683003943790,100
