timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T20:49:25.944024,35.0,-51.0,-20.0,99.0,-19.0,-15.0,-21.0,40.0,-23.0,-54.0,30.0,-35.0,4.469999999999999,-45.81,-18.88,105.13,-21.81,-8.440000000000001,-28.55,11.34,2.6999999999999993,-52.3,0.5,-14.420000000000002
2025-08-08T20:49:25.947123,4.0,-35.0,25.0,-27.0,-11.0,-26.0,36.0,7.0,-64.0,-7.0,64.0,33.0,-26.53,-29.81,26.12,-20.87,-13.81,-19.44,28.45,-21.66,-38.3,-5.3,34.5,53.58
2025-08-08T20:49:25.952329,40.0,5.0,22.0,88.0,6.0,29.0,44.0,-22.0,-41.0,5.0,26.0,9.0,9.469999999999999,10.190000000000001,23.12,94.13,3.19,35.56,36.45,-50.66,-15.3,6.7,-3.5,29.58
2025-08-08T20:49:25.959614,-29.0,46.0,53.0,-23.0,-46.0,-5.0,0.0,13.0,-82.0,-36.0,18.0,-61.0,-59.53,51.19,54.12,-16.87,-48.81,1.5599999999999996,-7.55,-15.66,-56.3,-34.3,-11.5,-40.42
2025-08-08T20:49:25.963710,35.0,17.0,16.0,-9.0,23.0,-21.0,4.0,-36.0,-63.0,55.0,71.0,-26.0,4.469999999999999,22.19,17.12,-2.87,20.19,-14.440000000000001,-3.55,-64.66,-37.3,56.7,41.5,-5.420000000000002
2025-08-08T20:49:25.971761,64.0,-33.0,42.0,-44.0,45.0,7.0,33.0,3.0,-90.0,18.0,9.0,30.0,33.47,-27.81,43.12,-37.87,42.19,13.559999999999999,25.45,-25.66,-64.3,19.7,-20.5,50.58
2025-08-08T20:49:25.976025,-4.0,29.0,-2.0,15.0,73.0,-59.0,-12.0,47.0,-57.0,-4.0,-10.0,-49.0,-34.53,34.19,-0.8799999999999999,21.13,70.19,-52.44,-19.55,18.34,-31.3,-2.3,-39.5,-28.42
2025-08-08T20:49:25.983958,25.0,8.0,-22.0,-41.0,-3.0,-15.0,38.0,-16.0,4.0,-45.0,16.0,-17.0,-5.530000000000001,13.190000000000001,-20.88,-34.87,-5.8100000000000005,-8.440000000000001,30.45,-44.66,29.7,-43.3,-13.5,3.5799999999999983
2025-08-08T20:49:25.988170,-56.0,42.0,18.0,18.0,-23.0,2.0,-16.0,36.0,-14.0,-13.0,48.0,-44.0,-86.53,47.19,19.12,24.13,-25.81,8.559999999999999,-23.55,7.34,11.7,-11.3,18.5,-23.42
2025-08-08T20:49:25.996238,77.0,36.0,-45.0,-23.0,-15.0,66.0,27.0,28.0,-11.0,50.0,35.0,32.0,46.47,41.19,-43.88,-16.87,-17.81,72.56,19.45,-0.6600000000000001,14.7,51.7,5.5,52.58
2025-08-08T20:49:26.000506,43.0,22.0,47.0,-5.0,-4.0,6.0,-10.0,64.0,-34.0,-30.0,34.0,-27.0,12.469999999999999,27.19,48.12,1.13,-6.8100000000000005,12.559999999999999,-17.55,35.34,-8.3,-28.3,4.5,-6.420000000000002
2025-08-08T20:49:26.008670,-60.0,21.0,-59.0,-22.0,-24.0,-9.0,61.0,-22.0,-15.0,48.0,-12.0,-43.0,-90.53,26.19,-57.88,-15.870000000000001,-26.81,-2.4400000000000004,53.45,-50.66,10.7,49.7,-41.5,-22.42
2025-08-08T20:49:26.013033,42.0,7.0,5.0,-43.0,-16.0,-61.0,-10.0,52.0,-21.0,63.0,-27.0,-9.0,11.469999999999999,12.190000000000001,6.12,-36.87,-18.81,-54.44,-17.55,23.34,4.699999999999999,64.7,-56.5,11.579999999999998
