timestamp_us,position
1754682817664211,100
1754682817680184,100
1754682817696369,100
1754682817712184,100
1754682817728255,100
1754682817744152,100
1754682817760122,100
1754682817776160,100
1754682817792103,100
1754682817808082,100
1754682817824121,100
1754682817840071,100
1754682817856050,100
1754682817872605,100
1754682817888028,100
1754682817904005,100
1754682817920004,100
1754682817936014,100
1754682817951982,100
1754682817967996,100
1754682817984049,100
1754682817999886,100
1754682818016021,100
1754682818031841,100
1754682818047834,100
1754682818063853,100
1754682818079797,100
1754682818095785,100
1754682818111792,100
1754682818127863,100
1754682818143790,100
1754682818175747,100
1754682818191768,101
1754682818207700,102
1754682818239676,104
1754682818255682,106
1754682818271677,108
1754682818303808,109
1754682818319589,111
1754682818335511,111
1754682818367518,113
1754682818383648,115
1754682818399635,116
1754682818431501,118
1754682818447447,119
1754682818463421,120
1754682818495381,122
1754682818511348,123
1754682818527513,124
1754682818559497,126
1754682818575381,127
1754682818591301,128
1754682818623285,130
1754682818639296,131
1754682818655278,132
1754682818687251,134
1754682818703264,136
1754682818719161,137
1754682818751121,138
1754682818767106,140
1754682818783148,141
1754682818815120,142
1754682818831132,144
1754682818847211,145
1754682818879075,146
1754682818895041,148
1754682818911034,149
1754682818943040,150
1754682818959009,152
1754682818975051,153
1754682819006961,154
1754682819022874,156
1754682819039093,157
1754682819070881,158
1754682819086861,160
1754682819102795,161
1754682819134809,163
1754682819150737,163
1754682819166976,163
1754682819198890,163
1754682819214788,163
1754682819230756,163
1754682819262661,163
1754682819278650,163
1754682819294707,163
1754682819310810,163
1754682819326757,163
1754682819342695,163
1754682819358583,163
1754682819374551,163
1754682819390541,163
1754682819406488,163
1754682819422511,163
1754682819438623,163
1754682819454601,163
1754682819470438,163
1754682819486550,163
1754682819502586,163
1754682819518554,163
1754682819534448,163
1754682819550334,163
1754682819566378,163
1754682819582374,163
1754682819598370,163
1754682819614545,163
1754682819630367,163
1754682819646280,163
1754682819662273,163
1754682819678253,163
1754682819694187,163
1754682819710248,163
1754682819726219,163
1754682819742307,163
1754682819774113,163
1754682819790154,164
1754682819806148,165
1754682819838149,167
1754682819854052,169
1754682819870047,171
1754682819902096,172
1754682819918020,174
1754682819933922,175
1754682819966014,176
1754682819981950,176
1754682819997915,176
1754682820029889,176
1754682820045864,176
1754682820061869,176
1754682820093910,176
1754682820109798,176
1754682820126111,176
1754682820141807,176
1754682820157775,176
1754682820173778,176
1754682820189710,176
1754682820205816,176
1754682820221689,176
1754682820237673,176
1754682820253664,176
1754682820269675,176
1754682820285751,176
1754682820301693,176
1754682820317701,176
1754682820333587,176
1754682820349659,176
1754682820365672,176
1754682820381569,176
1754682820397588,176
1754682820413531,176
1754682820429472,176
1754682820445467,176
1754682820461455,176
1754682820477473,176
1754682820493403,176
1754682820509373,176
1754682820525597,176
1754682820541353,176
1754682820557395,176
1754682820573334,176
1754682820605440,176
1754682820621376,175
1754682820637341,174
1754682820669417,172
1754682820685248,170
1754682820701233,169
1754682820733283,167
1754682820749207,166
1754682820765262,165
1754682820797191,164
1754682820813209,163
1754682820829132,163
1754682820861135,163
1754682820877034,163
1754682820893053,163
1754682820925083,163
1754682820941026,163
1754682820956958,163
1754682820973005,163
1754682820988968,163
1754682821005009,163
1754682821020903,163
1754682821036927,163
1754682821053003,163
1754682821068843,163
1754682821084961,163
1754682821100931,163
1754682821116880,163
1754682821132895,163
1754682821148746,163
1754682821164744,163
1754682821180785,163
1754682821196729,163
1754682821212696,163
1754682821228761,163
1754682821244630,163
1754682821260780,163
1754682821276702,163
1754682821292711,163
1754682821308736,163
1754682821324660,163
1754682821340579,163
1754682821356573,163
1754682821372606,163
1754682821388533,163
1754682821404649,163
1754682821436528,163
1754682821452541,162
1754682821468609,161
1754682821500616,160
1754682821516463,158
1754682821532463,156
1754682821564425,155
1754682821580374,153
1754682821596562,152
1754682821628304,151
1754682821644454,149
1754682821660429,148
1754682821692331,147
1754682821708299,145
1754682821724248,144
1754682821756133,143
1754682821772133,141
1754682821788141,140
1754682821820196,138
1754682821836052,137
1754682821852143,136
1754682821884010,134
1754682821900069,133
1754682821916181,132
1754682821948012,130
1754682821964110,129
1754682821979969,128
1754682822011963,126
1754682822027894,125
1754682822043859,124
1754682822076056,123
1754682822091798,121
1754682822107883,120
1754682822139991,118
1754682822155860,117
1754682822171825,116
1754682822203798,114
1754682822219709,112
1754682822235695,112
1754682822267670,110
1754682822283668,109
1754682822299771,107
1754682822331576,106
1754682822347631,104
1754682822363593,103
1754682822395569,102
1754682822411546,100
1754682822427469,100
1754682822459467,100
1754682822475436,100
1754682822491495,100
1754682822523400,100
1754682822539386,100
1754682822555543,100
1754682822571570,100
1754682822587543,100
1754682822603538,100
1754682822619599,100
1754682822635383,100
1754682822651325,100
1754682822667247,100
1754682822683216,100
1754682822699281,100
1754682822715159,100
1754682822731263,100
1754682822747271,100
1754682822763186,100
1754682822779205,100
1754682822795135,100
1754682822811158,100
1754682822827181,100
1754682822843116,100
1754682822859040,100
1754682822874991,100
1754682822891249,100
1754682822907033,100
1754682822923032,100
1754682822938956,100
1754682822955067,100
1754682822970910,100
1754682822986972,100
1754682823002871,100
