timestamp_us,position
1754682219469586,100
1754682219485325,100
1754682219501447,100
1754682219517347,100
1754682219533371,100
1754682219549343,100
1754682219565339,100
1754682219581270,100
1754682219598219,100
1754682219613242,100
1754682219629235,100
1754682219645232,100
1754682219661269,100
1754682219677210,100
1754682219693164,100
1754682219709141,100
1754682219725090,100
1754682219741284,100
1754682219757081,100
1754682219773046,100
1754682219789144,100
1754682219805105,100
1754682219821020,100
1754682219837001,100
1754682219853056,100
1754682219868999,100
1754682219884965,100
1754682219900975,100
1754682219917000,100
1754682219932948,100
1754682219948926,100
1754682219980908,100
1754682219996864,101
1754682220012838,103
1754682220044857,105
1754682220060889,107
1754682220076892,108
1754682220108760,109
1754682220124696,111
1754682220140670,112
1754682220172737,113
1754682220188668,115
1754682220204652,116
1754682220236634,118
1754682220252640,119
1754682220268562,120
1754682220300682,122
1754682220316557,123
1754682220332462,124
1754682220364475,126
1754682220380509,127
1754682220396483,128
1754682220428427,130
1754682220444613,131
1754682220460356,133
1754682220492325,134
1754682220508397,136
1754682220524335,137
1754682220556305,138
1754682220572252,140
1754682220588252,141
1754682220620288,142
1754682220636413,144
1754682220652237,145
1754682220684178,146
1754682220700177,148
1754682220716160,149
1754682220748144,150
1754682220764125,152
1754682220780076,153
1754682220812168,155
1754682220828042,156
1754682220844008,157
1754682220876011,159
1754682220892020,160
1754682220907994,161
1754682220939957,163
1754682220955944,163
1754682220971905,163
1754682221003928,163
1754682221019831,163
1754682221035838,163
1754682221067870,163
1754682221083865,163
1754682221099764,163
1754682221115854,163
1754682221131850,163
1754682221147740,163
1754682221163712,163
1754682221179696,163
1754682221195701,163
1754682221211689,163
1754682221227817,163
1754682221243825,163
1754682221259679,163
1754682221275584,163
1754682221291590,163
1754682221307589,163
1754682221323566,163
1754682221339491,163
1754682221355519,163
1754682221371496,163
1754682221387477,163
1754682221403618,163
1754682221419526,163
1754682221435478,163
1754682221451411,163
1754682221467427,163
1754682221483392,163
1754682221499404,163
1754682221515389,163
1754682221531421,163
1754682221547308,163
1754682221579292,163
1754682221595323,164
1754682221611275,165
1754682221643282,167
1754682221659234,169
1754682221675186,171
1754682221707224,172
1754682221723154,174
1754682221739130,175
1754682221771124,176
1754682221787111,176
1754682221803111,176
1754682221835055,176
1754682221851028,176
1754682221867044,176
1754682221899027,176
1754682221914990,176
1754682221931168,176
1754682221946976,176
1754682221962953,176
1754682221978951,176
1754682221994869,176
1754682222010900,176
1754682222026921,176
1754682222042858,176
1754682222058847,176
1754682222074804,176
1754682222090810,176
1754682222106856,176
1754682222122795,176
1754682222138775,176
1754682222154742,176
1754682222170728,176
1754682222186745,176
1754682222202690,176
1754682222218711,176
1754682222234698,176
1754682222250655,176
1754682222266606,176
1754682222282559,176
1754682222298567,176
1754682222314555,176
1754682222330543,176
1754682222346589,176
1754682222362568,176
1754682222378534,176
1754682222410591,176
1754682222426431,175
1754682222442527,174
1754682222474393,172
1754682222490429,170
1754682222506369,169
1754682222538362,167
1754682222554386,166
1754682222570387,165
1754682222602350,164
1754682222618287,163
1754682222634280,163
1754682222666215,163
1754682222682209,163
1754682222698222,163
1754682222730157,163
1754682222746207,163
1754682222762167,163
1754682222778170,163
1754682222794141,163
1754682222810092,163
1754682222826090,163
1754682222842148,163
1754682222858041,163
1754682222874017,163
1754682222889991,163
1754682222905986,163
1754682222922057,163
1754682222937960,163
1754682222953990,163
1754682222969945,163
1754682222985996,163
1754682223001892,163
1754682223017907,163
1754682223033869,163
1754682223049873,163
1754682223065856,163
1754682223081865,163
1754682223097865,163
1754682223113873,163
1754682223129791,163
1754682223145768,163
1754682223161750,163
1754682223177738,163
1754682223193720,163
1754682223209687,163
1754682223241701,163
1754682223257647,162
1754682223273658,161
1754682223305633,160
1754682223321612,158
1754682223337603,156
1754682223369716,155
1754682223385516,153
1754682223401500,152
1754682223433447,151
1754682223449410,149
1754682223465399,148
1754682223497395,147
1754682223513383,145
1754682223529368,144
1754682223561378,143
1754682223577398,141
1754682223593322,140
1754682223625297,138
1754682223641282,137
1754682223657246,136
1754682223689194,134
1754682223705240,133
1754682223721217,132
1754682223753148,130
1754682223769145,129
1754682223785116,128
1754682223817133,126
1754682223833064,125
1754682223849072,124
1754682223881085,122
1754682223896975,121
1754682223912958,120
1754682223944908,118
1754682223961043,117
1754682223976996,116
1754682224008907,114
1754682224024881,113
1754682224040842,112
1754682224072852,110
1754682224088849,109
1754682224104841,108
1754682224136806,106
1754682224152778,104
1754682224168750,103
1754682224200713,102
1754682224216664,100
1754682224232858,100
1754682224264649,100
1754682224280595,100
1754682224296627,100
1754682224328670,100
1754682224344823,100
1754682224360569,100
1754682224392608,100
1754682224408554,100
1754682224424535,100
1754682224440452,100
1754682224456442,100
1754682224472444,100
1754682224488446,100
1754682224504399,100
1754682224520408,100
1754682224536587,100
1754682224552496,100
1754682224568497,100
1754682224584420,100
1754682224600400,100
1754682224616341,100
1754682224632282,100
1754682224648263,100
1754682224664280,100
1754682224680217,100
1754682224696249,100
1754682224712387,100
1754682224728316,100
1754682224744173,100
1754682224760167,100
1754682224776174,100
1754682224792143,100
1754682224808188,100
1754682224824113,100
1754682224840116,100
1754682224856058,100
1754682224872052,100
