timestamp_us,position
1754682046455878,100
1754682046472061,100
1754682046487821,100
1754682046503806,100
1754682046519794,100
1754682046535711,100
1754682046551829,100
1754682046567731,100
1754682046584050,100
1754682046599856,100
1754682046615852,100
1754682046631707,100
1754682046647739,100
1754682046663654,100
1754682046679651,100
1754682046695620,100
1754682046711681,100
1754682046727540,100
1754682046743569,100
1754682046759660,100
1754682046775551,100
1754682046791546,100
1754682046807455,100
1754682046823546,100
1754682046839500,100
1754682046855613,100
1754682046871506,100
1754682046887636,100
1754682046903438,100
1754682046919659,100
1754682046935418,100
1754682046967404,100
1754682046983372,101
1754682046999330,102
1754682047031315,104
1754682047047300,106
1754682047063286,108
1754682047095229,109
1754682047111229,111
1754682047127176,111
1754682047159224,113
1754682047175168,115
1754682047191382,116
1754682047223187,118
1754682047239156,119
1754682047255185,120
1754682047287199,122
1754682047303118,123
1754682047319093,124
1754682047351033,126
1754682047367026,127
1754682047383009,128
1754682047415002,130
1754682047430999,131
1754682047446907,132
1754682047479069,134
1754682047494894,136
1754682047510858,137
1754682047542847,138
1754682047559062,140
1754682047574908,141
1754682047606755,142
1754682047622686,144
1754682047638786,145
1754682047670684,146
1754682047686597,148
1754682047702697,149
1754682047734670,150
1754682047750642,152
1754682047766704,153
1754682047798645,154
1754682047814549,156
1754682047830568,157
1754682047862603,158
1754682047878491,160
1754682047894480,161
1754682047926658,163
1754682047942664,163
1754682047958457,163
1754682047990435,163
1754682048006420,163
1754682048022382,163
1754682048054530,163
1754682048070462,163
1754682048086444,163
1754682048102492,163
1754682048118464,163
1754682048134233,163
1754682048150243,163
1754682048166273,163
1754682048182188,163
1754682048198205,163
1754682048214104,163
1754682048230216,163
1754682048246192,163
1754682048262216,163
1754682048278116,163
1754682048294070,163
1754682048310051,163
1754682048326110,163
1754682048342145,163
1754682048358008,163
1754682048374004,163
1754682048390028,163
1754682048406003,163
1754682048421924,163
1754682048437890,163
1754682048453954,163
1754682048470008,163
1754682048485977,163
1754682048501918,163
1754682048517916,163
1754682048533877,163
1754682048565926,163
1754682048581845,164
1754682048597894,165
1754682048629850,167
1754682048645788,169
1754682048661740,171
1754682048693693,172
1754682048709762,174
1754682048725850,175
1754682048757644,176
1754682048773659,176
1754682048789623,176
1754682048821689,176
1754682048837564,176
1754682048853598,176
1754682048885651,176
1754682048901516,176
1754682048917687,176
1754682048933573,176
1754682048949501,176
1754682048965505,176
1754682048981482,176
1754682048997478,176
1754682049013448,176
1754682049029424,176
1754682049045596,176
1754682049061395,176
1754682049077377,176
1754682049093589,176
1754682049109501,176
1754682049125260,176
1754682049141353,176
1754682049157537,176
1754682049173288,176
1754682049189263,176
1754682049205367,176
1754682049221233,176
1754682049237199,176
1754682049253129,176
1754682049269181,176
1754682049285135,176
1754682049301124,176
1754682049317232,176
1754682049333131,176
1754682049349082,176
1754682049365209,176
1754682049397038,176
1754682049413176,175
1754682049429083,174
1754682049460992,172
1754682049477017,170
1754682049493018,169
1754682049524879,167
1754682049541043,166
1754682049557002,165
1754682049588967,164
1754682049604841,163
1754682049620816,163
1754682049653040,163
1754682049668751,163
1754682049684774,163
1754682049716725,163
1754682049732816,163
1754682049748855,163
1754682049764646,163
1754682049780786,163
1754682049796547,163
1754682049812625,163
1754682049828630,163
1754682049844590,163
1754682049860558,163
1754682049876602,163
1754682049892540,163
1754682049908604,163
1754682049924715,163
1754682049940517,163
1754682049956477,163
1754682049972424,163
1754682049988413,163
1754682050004413,163
1754682050020636,163
1754682050036356,163
1754682050052461,163
1754682050068562,163
1754682050084360,163
1754682050100362,163
1754682050116322,163
1754682050132346,163
1754682050148294,163
1754682050164350,163
1754682050180296,163
1754682050196379,163
1754682050228290,163
1754682050244268,162
1754682050260182,161
1754682050292156,160
1754682050308115,158
1754682050324075,156
1754682050356283,155
1754682050372147,153
1754682050388124,152
1754682050420214,151
1754682050436034,149
1754682050452044,148
1754682050484075,147
1754682050500015,145
1754682050515993,144
1754682050547861,143
1754682050563808,141
1754682050579894,140
1754682050611833,139
1754682050628005,137
1754682050643774,136
1754682050675826,134
1754682050691696,133
1754682050707905,132
1754682050739650,130
1754682050755737,129
1754682050771701,128
1754682050803715,126
1754682050819669,125
1754682050835768,124
1754682050867584,123
1754682050883656,121
1754682050899499,120
1754682050931401,118
1754682050947460,117
1754682050963621,116
1754682050995412,114
1754682051011594,113
1754682051027468,112
1754682051059561,110
1754682051075547,109
1754682051091335,108
1754682051123324,106
1754682051139407,104
1754682051155246,103
1754682051187363,102
1754682051203230,100
1754682051219204,100
1754682051251188,100
1754682051267111,100
1754682051283189,100
1754682051315115,100
1754682051331138,100
1754682051347266,100
1754682051363201,100
1754682051379128,100
1754682051395104,100
1754682051411128,100
1754682051427007,100
1754682051443000,100
1754682051459039,100
1754682051475017,100
1754682051490983,100
1754682051507045,100
1754682051523070,100
1754682051538906,100
1754682051554927,100
1754682051570809,100
1754682051586886,100
1754682051602881,100
1754682051618968,100
1754682051634754,100
1754682051650856,100
1754682051667004,100
1754682051682711,100
1754682051698802,100
1754682051714726,100
1754682051730700,100
1754682051746689,100
1754682051762688,100
1754682051778694,100
1754682051794649,100
