timestamp_us,position
1754681818392241,100
1754681818408169,100
1754681818424204,100
1754681818440210,100
1754681818456219,100
1754681818472101,100
1754681818488097,100
1754681818504076,100
1754681818520043,100
1754681818536006,100
1754681818552143,100
1754681818568104,100
1754681818584054,100
1754681818600191,100
1754681818616210,100
1754681818632078,100
1754681818647974,100
1754681818664061,100
1754681818679978,100
1754681818696065,100
1754681818712020,100
1754681818728198,100
1754681818744014,100
1754681818759953,100
1754681818775888,100
1754681818791841,100
1754681818807897,100
1754681818823900,100
1754681818839789,100
1754681818855776,100
1754681818871773,100
1754681818903820,100
1754681818919793,101
1754681818935722,102
1754681818967679,104
1754681818983655,106
1754681818999677,108
1754681819031659,109
1754681819047592,111
1754681819063527,111
1754681819095676,113
1754681819111696,115
1754681819127618,116
1754681819159486,118
1754681819175446,119
1754681819191456,120
1754681819223603,122
1754681819239379,123
1754681819255571,124
1754681819287475,126
1754681819303461,127
1754681819319421,128
1754681819351567,130
1754681819367354,131
1754681819383415,132
1754681819415338,134
1754681819431251,136
1754681819447174,137
1754681819479148,138
1754681819495123,140
1754681819511161,141
1754681819543118,142
1754681819559098,144
1754681819575051,145
1754681819607222,146
1754681819623041,148
1754681819638965,149
1754681819671042,150
1754681819687086,152
1754681819703068,153
1754681819734997,154
1754681819751146,156
1754681819766964,157
1754681819799025,158
1754681819814929,160
1754681819830826,161
1754681819862904,163
1754681819878748,163
1754681819894746,163
1754681819926705,163
1754681819942841,163
1754681819958652,163
1754681819990645,163
1754681820006700,163
1754681820022789,163
1754681820038695,163
1754681820054659,163
1754681820070782,163
1754681820086870,163
1754681820102734,163
1754681820118654,163
1754681820134545,163
1754681820150519,163
1754681820166661,163
1754681820182681,163
1754681820198609,163
1754681820214484,163
1754681820230420,163
1754681820246454,163
1754681820262583,163
1754681820278438,163
1754681820294522,163
1754681820310365,163
1754681820326487,163
1754681820342456,163
1754681820358357,163
1754681820374393,163
1754681820390360,163
1754681820406414,163
1754681820422278,163
1754681820438286,163
1754681820454263,163
1754681820470222,163
1754681820502223,163
1754681820518097,164
1754681820534105,165
1754681820566253,167
1754681820582280,169
1754681820598111,171
1754681820630089,172
1754681820646088,174
1754681820662103,175
1754681820693979,176
1754681820710001,176
1754681820726016,176
1754681820758089,176
1754681820773874,176
1754681820789873,176
1754681820821820,176
1754681820837905,176
1754681820853869,176
1754681820869858,176
1754681820885764,176
1754681820901853,176
1754681820917914,176
1754681820933905,176
1754681820949728,176
1754681820965704,176
1754681820981694,176
1754681820997666,176
1754681821013674,176
1754681821029658,176
1754681821045631,176
1754681821061594,176
1754681821077827,176
1754681821093661,176
1754681821109598,176
1754681821125607,176
1754681821141627,176
1754681821157506,176
1754681821173659,176
1754681821189635,176
1754681821205501,176
1754681821221527,176
1754681821237514,176
1754681821253434,176
1754681821269469,176
1754681821285494,176
1754681821301351,176
1754681821333423,176
1754681821349419,175
1754681821365398,174
1754681821397341,172
1754681821413240,170
1754681821429335,169
1754681821461177,167
1754681821477392,166
1754681821493328,165
1754681821525209,164
1754681821541151,163
1754681821557303,163
1754681821589118,163
1754681821605086,163
1754681821621099,163
1754681821653103,163
1754681821669046,163
1754681821685138,163
1754681821701111,163
1754681821717066,163
1754681821733053,163
1754681821749186,163
1754681821764843,163
1754681821780883,163
1754681821796913,163
1754681821812885,163
1754681821829055,163
1754681821844901,163
1754681821860797,163
1754681821877021,163
1754681821893002,163
1754681821909049,163
1754681821924784,163
1754681821940801,163
1754681821956799,163
1754681821972768,163
1754681821988674,163
1754681822004746,163
1754681822020677,163
1754681822036672,163
1754681822052643,163
1754681822068585,163
1754681822084588,163
1754681822100633,163
1754681822116590,163
1754681822132492,163
1754681822164537,163
1754681822180434,162
1754681822196514,161
1754681822228587,160
1754681822244603,158
1754681822260490,156
1754681822292547,155
1754681822308491,153
1754681822324534,152
1754681822356433,151
1754681822372515,149
1754681822388519,148
1754681822420330,147
1754681822436272,145
1754681822452208,144
1754681822484334,143
1754681822500430,141
1754681822516229,140
1754681822548212,139
1754681822564180,137
1754681822580133,136
1754681822612223,134
1754681822628309,133
1754681822644155,132
1754681822676090,130
1754681822691981,129
1754681822708060,128
1754681822740043,126
1754681822755944,125
1754681822771985,124
1754681822804028,123
1754681822819868,121
1754681822835816,120
1754681822867817,118
1754681822883866,117
1754681822899830,116
1754681822931727,114
1754681822947768,113
1754681822963743,112
1754681822995831,110
1754681823011846,109
1754681823027694,108
1754681823059637,106
1754681823075672,104
1754681823091683,103
1754681823123594,102
1754681823139801,100
1754681823155764,100
1754681823187553,100
1754681823203662,100
1754681823219479,100
1754681823251386,100
1754681823267452,100
1754681823283441,100
1754681823299423,100
1754681823315424,100
1754681823331401,100
1754681823347381,100
1754681823363307,100
1754681823379454,100
1754681823395313,100
1754681823411260,100
1754681823427314,100
1754681823443373,100
1754681823459249,100
1754681823475167,100
1754681823491419,100
1754681823507198,100
1754681823523287,100
1754681823539305,100
1754681823555395,100
1754681823571236,100
1754681823587184,100
1754681823603194,100
1754681823619262,100
1754681823635107,100
1754681823651139,100
1754681823667141,100
1754681823683130,100
1754681823699014,100
1754681823715183,100
1754681823731023,100
